#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
663559,40090057,39,FDI54_gp039,PUMPKIN_39,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20200909,-
663559,40090058,40,FDI54_gp040,PUMPKIN_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
663559,40090059,41,FDI54_gp041,PUMPKIN_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090060,42,FDI54_gp042,PUMPKIN_42,-,-,-,Lsr2-like protein,protein-coding,-,-,-,Lsr2-like protein,20210212,-
663559,40090061,43,FDI54_gp043,PUMPKIN_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090062,44,FDI54_gp044,PUMPKIN_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090063,45,FDI54_gp045,PUMPKIN_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090064,46,FDI54_gp046,PUMPKIN_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090065,47,FDI54_gp047,PUMPKIN_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090066,48,FDI54_gp048,PUMPKIN_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090067,49,FDI54_gp049,PUMPKIN_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090068,50,FDI54_gp050,PUMPKIN_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090069,51,FDI54_gp051,PUMPKIN_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090070,52,FDI54_gp052,PUMPKIN_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090071,53,FDI54_gp053,PUMPKIN_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090072,54,FDI54_gp054,PUMPKIN_54,-,-,-,integrase,protein-coding,-,-,-,integrase,20210212,-
663559,40090073,55,FDI54_gp055,PUMPKIN_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090074,56,FDI54_gp056,PUMPKIN_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090075,57,FDI54_gp057,PUMPKIN_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090076,58,FDI54_gp058,PUMPKIN_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090077,59,FDI54_gp059,PUMPKIN_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090078,60,FDI54_gp060,PUMPKIN_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090079,61,FDI54_gp061,PUMPKIN_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090080,62,FDI54_gp062,PUMPKIN_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090081,63,FDI54_gp063,PUMPKIN_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090082,64,FDI54_gp064,PUMPKIN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090083,65,FDI54_gp065,PUMPKIN_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090084,66,FDI54_gp066,PUMPKIN_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090085,67,FDI54_gp067,PUMPKIN_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090086,68,FDI54_gp068,PUMPKIN_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090087,69,FDI54_gp069,PUMPKIN_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090088,70,FDI54_gp070,PUMPKIN_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090089,71,FDI54_gp071,PUMPKIN_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090090,72,FDI54_gp072,PUMPKIN_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090091,73,FDI54_gp073,PUMPKIN_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090092,74,FDI54_gp074,PUMPKIN_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090093,75,FDI54_gp075,PUMPKIN_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090094,76,FDI54_gp076,PUMPKIN_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090095,77,FDI54_gp077,PUMPKIN_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090096,78,FDI54_gp078,PUMPKIN_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090097,79,FDI54_gp079,PUMPKIN_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090098,80,FDI54_gp080,PUMPKIN_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090099,81,FDI54_gp081,PUMPKIN_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090100,82,FDI54_gp082,PUMPKIN_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090101,83,FDI54_gp083,PUMPKIN_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090102,84,FDI54_gp084,PUMPKIN_84,-,-,-,DnaB,protein-coding,-,-,-,DnaB,20210417,-
663559,40090103,85,FDI54_gp085,PUMPKIN_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090104,86,FDI54_gp086,PUMPKIN_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090105,87,FDI54_gp087,PUMPKIN_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090106,88,FDI54_gp088,PUMPKIN_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090107,89,FDI54_gp089,PUMPKIN_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090108,90,FDI54_gp090,PUMPKIN_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090109,91,FDI54_gp091,PUMPKIN_91,-,-,-,Pnk,protein-coding,-,-,-,Pnk,20200909,-
663559,40090110,92,FDI54_gp092,PUMPKIN_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090111,93,FDI54_gp093,PUMPKIN_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090112,94,FDI54_gp094,PUMPKIN_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090113,95,FDI54_gp095,PUMPKIN_95,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200909,-
663559,40090114,96,FDI54_gp096,PUMPKIN_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090115,97,FDI54_gp097,PUMPKIN_97,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20210212,-
663559,40090116,98,FDI54_gp098,PUMPKIN_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090117,99,FDI54_gp099,PUMPKIN_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090118,100,FDI54_gp100,PUMPKIN_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090119,101,FDI54_gp101,PUMPKIN_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
663559,40090120,102,FDI54_gp102,PUMPKIN_102,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20210129,-
663559,40090121,103,FDI54_gp103,PUMPKIN_103,-,-,-,Clp,protein-coding,-,-,-,Clp,20201003,-
663559,40090122,104,FDI54_gp104,PUMPKIN_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090123,105,FDI54_gp105,PUMPKIN_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090124,106,FDI54_gp106,PUMPKIN_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090125,107,FDI54_gp107,PUMPKIN_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
663559,40090126,108,FDI54_gt001,PUMPKIN_108,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663559,40090127,109,FDI54_gt002,PUMPKIN_109,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663559,40090128,110,FDI54_gp143,PUMPKIN_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090129,1,FDI54_gp001,PUMPKIN_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090130,111,FDI54_gp142,PUMPKIN_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090131,112,FDI54_gp141,PUMPKIN_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090132,113,FDI54_gp140,PUMPKIN_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
663559,40090133,114,FDI54_gp139,PUMPKIN_114,-,-,-,polymerase II,protein-coding,-,-,-,polymerase II,20200909,-
663559,40090134,115,FDI54_gp138,PUMPKIN_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090135,116,FDI54_gp137,PUMPKIN_116,-,-,-,RecA,protein-coding,-,-,-,RecA,20200909,-
663559,40090136,117,FDI54_gp136,PUMPKIN_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090137,118,FDI54_gp135,PUMPKIN_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090138,119,FDI54_gp134,PUMPKIN_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090139,120,FDI54_gp133,PUMPKIN_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090140,121,FDI54_gp132,PUMPKIN_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090141,122,FDI54_gp131,PUMPKIN_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090142,123,FDI54_gp130,PUMPKIN_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090143,124,FDI54_gp129,PUMPKIN_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090144,125,FDI54_gp128,PUMPKIN_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090145,126,FDI54_gp127,PUMPKIN_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090146,127,FDI54_gp126,PUMPKIN_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090147,128,FDI54_gp125,PUMPKIN_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090148,129,FDI54_gp124,PUMPKIN_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090149,130,FDI54_gp123,PUMPKIN_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090150,131,FDI54_gp122,PUMPKIN_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090151,132,FDI54_gp121,PUMPKIN_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090152,133,FDI54_gp120,PUMPKIN_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090153,134,FDI54_gp119,PUMPKIN_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090154,135,FDI54_gp118,PUMPKIN_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090155,136,FDI54_gp117,PUMPKIN_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090156,137,FDI54_gp116,PUMPKIN_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090157,138,FDI54_gp115,PUMPKIN_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090158,139,FDI54_gp114,PUMPKIN_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090159,140,FDI54_gp113,PUMPKIN_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090160,141,FDI54_gp112,PUMPKIN_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090161,142,FDI54_gp111,PUMPKIN_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
663559,40090162,143,FDI54_gp110,PUMPKIN_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090163,144,FDI54_gp109,PUMPKIN_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40090164,145,FDI54_gp108,PUMPKIN_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663559,40120026,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Pumpkin; Mycobacterium phage Pumpkin).,other,-,-,-,-,20200513,-
