#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279826,39470983,D9829_RS27385,D9829_RS27385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39470990,D9829_RS26495,D9829_RS26495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39470992,D9829_RS26895,D9829_RS26895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39470996,D9829_RS27540,D9829_RS27540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39470997,D9829_RS28515,D9829_RS28515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
279826,39470999,D9829_RS28175,D9829_RS28175,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471001,D9829_RS26400,D9829_RS26400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471002,D9829_RS27465,D9829_RS27465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471008,D9829_RS27850,D9829_RS27850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471009,D9829_RS26635,D9829_RS26635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471011,D9829_RS26670,D9829_RS26670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471013,D9829_RS27005,D9829_RS27005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471014,D9829_RS27395,D9829_RS27395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471015,D9829_RS28250,D9829_RS28250,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471016,D9829_RS26100,D9829_RS26100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471021,D9829_RS28315,D9829_RS28315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
