#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
721885,18794407,STEHIDRAFT_100779,STEHIDRAFT_100779,-,-,Unknown,-,GDSL lipase/acylhydrolase,protein-coding,-,-,-,-,20160820,-
721885,18794408,STEHIDRAFT_100804,STEHIDRAFT_100804,-,-,Unknown,-,peptide transporter PTR2A,protein-coding,-,-,-,-,20160820,-
721885,18794409,STEHIDRAFT_100814,STEHIDRAFT_100814,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,-,20150704,-
721885,18794410,STEHIDRAFT_100816,STEHIDRAFT_100816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794411,STEHIDRAFT_100820,STEHIDRAFT_100820,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160820,-
721885,18794412,STEHIDRAFT_100831,STEHIDRAFT_100831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794413,STEHIDRAFT_100862,STEHIDRAFT_100862,-,-,Unknown,-,UPF0187-domain-containing protein,protein-coding,-,-,-,-,20160820,-
721885,18794414,STEHIDRAFT_100865,STEHIDRAFT_100865,-,-,Unknown,-,glycyl-tRNA synthetase,protein-coding,-,-,-,-,20150704,-
721885,18794415,STEHIDRAFT_100880,STEHIDRAFT_100880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794416,STEHIDRAFT_100890,STEHIDRAFT_100890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794417,STEHIDRAFT_100896,STEHIDRAFT_100896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794418,STEHIDRAFT_100902,STEHIDRAFT_100902,-,-,Unknown,-,ribosomal protein L38e,protein-coding,-,-,-,-,20160820,-
721885,18794419,STEHIDRAFT_100907,STEHIDRAFT_100907,-,-,Unknown,-,dehydrogenase,protein-coding,-,-,-,-,20150704,-
721885,18794420,STEHIDRAFT_100911,STEHIDRAFT_100911,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,-,20141218,-
721885,18794421,STEHIDRAFT_100928,STEHIDRAFT_100928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794422,STEHIDRAFT_100934,STEHIDRAFT_100934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794423,STEHIDRAFT_100980,STEHIDRAFT_100980,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20150704,-
721885,18794424,STEHIDRAFT_101013,STEHIDRAFT_101013,-,-,Unknown,-,Pentafunctional AroM protein,protein-coding,-,-,-,-,20160820,-
721885,18794425,STEHIDRAFT_101030,STEHIDRAFT_101030,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,-,20160820,-
721885,18794426,STEHIDRAFT_101043,STEHIDRAFT_101043,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,-,20160820,-
721885,18794427,STEHIDRAFT_101052,STEHIDRAFT_101052,-,-,Unknown,-,MFS polyamine transporter,protein-coding,-,-,-,-,20160820,-
721885,18794428,STEHIDRAFT_101078,STEHIDRAFT_101078,-,-,Unknown,-,nmrA-family protein,protein-coding,-,-,-,-,20150704,-
721885,18794429,STEHIDRAFT_101102,STEHIDRAFT_101102,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160820,-
721885,18794430,STEHIDRAFT_101115,STEHIDRAFT_101115,-,-,Unknown,-,PEBP-like protein,protein-coding,-,-,-,-,20141218,-
721885,18794431,STEHIDRAFT_101122,STEHIDRAFT_101122,-,-,Unknown,-,Phosphoenolpyruvate/pyruvate domain-containing protein,protein-coding,-,-,-,-,20160820,-
721885,18794432,STEHIDRAFT_101126,STEHIDRAFT_101126,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,-,20160820,-
721885,18794433,STEHIDRAFT_101131,STEHIDRAFT_101131,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160820,-
721885,18794434,STEHIDRAFT_101158,STEHIDRAFT_101158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794435,STEHIDRAFT_101162,STEHIDRAFT_101162,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160820,-
721885,18794436,STEHIDRAFT_101171,STEHIDRAFT_101171,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160820,-
721885,18794437,STEHIDRAFT_101191,STEHIDRAFT_101191,-,-,Unknown,-,DUF1857-domain-containing protein,protein-coding,-,-,-,-,20160820,-
721885,18794438,STEHIDRAFT_101192,STEHIDRAFT_101192,-,-,Unknown,-,Thioesterase/thiol ester dehydrase-isomerase,protein-coding,-,-,-,-,20141218,-
721885,18794439,STEHIDRAFT_101243,STEHIDRAFT_101243,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,-,20160820,-
721885,18794440,STEHIDRAFT_101262,STEHIDRAFT_101262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794441,STEHIDRAFT_101265,STEHIDRAFT_101265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794442,STEHIDRAFT_101271,STEHIDRAFT_101271,-,-,Unknown,-,mannitol-1-phosphate dehydrogenase MPDH1,protein-coding,-,-,-,-,20150704,-
721885,18794443,STEHIDRAFT_101279,STEHIDRAFT_101279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794444,STEHIDRAFT_101315,STEHIDRAFT_101315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794445,STEHIDRAFT_101316,STEHIDRAFT_101316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
721885,18794446,STEHIDRAFT_101325,STEHIDRAFT_101325,-,-,Unknown,-,G-alpha-domain-containing protein,protein-coding,-,-,-,-,20160820,-
721885,18794447,STEHIDRAFT_101360,STEHIDRAFT_101360,-,-,Unknown,-,rotamase-domain-containing protein,protein-coding,-,-,-,-,20141218,-
721885,18794448,STEHIDRAFT_101371,STEHIDRAFT_101371,-,-,Unknown,-,NAD-P-binding protein,protein-coding,-,-,-,-,20160820,-
721885,18794449,STEHIDRAFT_101392,STEHIDRAFT_101392,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,-,20160820,-
721885,18794450,STEHIDRAFT_101424,STEHIDRAFT_101424,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,-,20150704,-
721885,18794451,STEHIDRAFT_101429,STEHIDRAFT_101429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794452,STEHIDRAFT_101439,STEHIDRAFT_101439,-,-,Unknown,-,WD-40 repeat-containing protein,protein-coding,-,-,-,-,20160820,-
721885,18794453,STEHIDRAFT_101443,STEHIDRAFT_101443,-,-,Unknown,-,PR-1-like protein,protein-coding,-,-,-,-,20160820,-
721885,18794454,STEHIDRAFT_101453,STEHIDRAFT_101453,-,-,Unknown,-,MSF1-domain-containing protein,protein-coding,-,-,-,-,20160820,-
721885,18794455,STEHIDRAFT_101457,STEHIDRAFT_101457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794456,STEHIDRAFT_101459,STEHIDRAFT_101459,-,-,Unknown,-,arsenical pump-driving ATPase,protein-coding,-,-,-,-,20160820,-
721885,18794457,STEHIDRAFT_101479,STEHIDRAFT_101479,-,-,Unknown,-,chorismate synthase,protein-coding,-,-,-,-,20160820,-
721885,18794458,STEHIDRAFT_101502,STEHIDRAFT_101502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140425,-
721885,18794459,STEHIDRAFT_101509,STEHIDRAFT_101509,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,-,20160820,-
721885,18794460,APO2/CPO2,STEHIDRAFT_101539,-,-,Unknown,-,Cloroperoxidase,protein-coding,-,-,-,-,20160820,-
721885,18794461,STEHIDRAFT_101548,STEHIDRAFT_101548,-,-,Unknown,-,septin,protein-coding,-,-,-,-,20160820,-
721885,18794462,STEHIDRAFT_101555,STEHIDRAFT_101555,-,-,Unknown,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,-,20160820,-
721885,18794463,STEHIDRAFT_101584,STEHIDRAFT_101584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794464,STEHIDRAFT_101589,STEHIDRAFT_101589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794465,STEHIDRAFT_101599,STEHIDRAFT_101599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794466,STEHIDRAFT_101615,STEHIDRAFT_101615,-,-,Unknown,-,elongase of fatty acids ELO,protein-coding,-,-,-,-,20160820,-
721885,18794467,STEHIDRAFT_101630,STEHIDRAFT_101630,-,-,Unknown,-,2 beta-glucan,protein-coding,-,-,-,-,20141218,-
721885,18794468,STEHIDRAFT_101704,STEHIDRAFT_101704,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,-,20160820,-
721885,18794469,STEHIDRAFT_101736,STEHIDRAFT_101736,-,-,Unknown,-,catalase,protein-coding,-,-,-,-,20160820,-
721885,18794470,STEHIDRAFT_101745,STEHIDRAFT_101745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794471,STEHIDRAFT_101767,STEHIDRAFT_101767,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160820,-
721885,18794472,STEHIDRAFT_101770,STEHIDRAFT_101770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794473,STEHIDRAFT_101781,STEHIDRAFT_101781,-,-,Unknown,-,Isopentenyldiphosphate isomerase,protein-coding,-,-,-,-,20160820,-
721885,18794474,STEHIDRAFT_101802,STEHIDRAFT_101802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794475,STEHIDRAFT_101813,STEHIDRAFT_101813,-,-,Unknown,-,Endoribonuclease L-PSP,protein-coding,-,-,-,-,20141218,-
721885,18794476,STEHIDRAFT_101818,STEHIDRAFT_101818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794477,STEHIDRAFT_101846,STEHIDRAFT_101846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794478,STEHIDRAFT_101852,STEHIDRAFT_101852,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,-,20160820,-
721885,18794479,STEHIDRAFT_101856,STEHIDRAFT_101856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140425,-
721885,18794480,STEHIDRAFT_101865,STEHIDRAFT_101865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794481,STEHIDRAFT_101875,STEHIDRAFT_101875,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160820,-
721885,18794482,STEHIDRAFT_101900,STEHIDRAFT_101900,-,-,Unknown,-,exo-1-3-beta-glucanase,protein-coding,-,-,-,-,20160820,-
721885,18794483,STEHIDRAFT_101912,STEHIDRAFT_101912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794484,STEHIDRAFT_101924,STEHIDRAFT_101924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140425,-
721885,18794485,STEHIDRAFT_101944,STEHIDRAFT_101944,-,-,Unknown,-,Sec1-like protein,protein-coding,-,-,-,-,20160820,-
721885,18794486,STEHIDRAFT_101957,STEHIDRAFT_101957,-,-,Unknown,-,nuclease Le1,protein-coding,-,-,-,-,20160820,-
721885,18794487,STEHIDRAFT_101963,STEHIDRAFT_101963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794488,STEHIDRAFT_101981,STEHIDRAFT_101981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
721885,18794489,STEHIDRAFT_101982,STEHIDRAFT_101982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794490,STEHIDRAFT_101986,STEHIDRAFT_101986,-,-,Unknown,-,RdRP-domain-containing protein,protein-coding,-,-,-,-,20160820,-
721885,18794491,STEHIDRAFT_102001,STEHIDRAFT_102001,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,-,20160820,-
721885,18794492,STEHIDRAFT_102019,STEHIDRAFT_102019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794493,STEHIDRAFT_102055,STEHIDRAFT_102055,-,-,Unknown,-,DUF1771-domain-containing protein,protein-coding,-,-,-,-,20160820,-
721885,18794494,STEHIDRAFT_102062,STEHIDRAFT_102062,-,-,Unknown,-,ribosomal protein S5,protein-coding,-,-,-,-,20160820,-
721885,18794495,STEHIDRAFT_102071,STEHIDRAFT_102071,-,-,Unknown,-,insert subdomain of RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160820,-
721885,18794496,STEHIDRAFT_102090,STEHIDRAFT_102090,-,-,Unknown,-,RabGAP/TBC,protein-coding,-,-,-,-,20141218,-
721885,18794497,STEHIDRAFT_102130,STEHIDRAFT_102130,-,-,Unknown,-,Metallo-dependent phosphatase,protein-coding,-,-,-,-,20160820,-
721885,18794498,STEHIDRAFT_102132,STEHIDRAFT_102132,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20150704,-
721885,18794499,STEHIDRAFT_102151,STEHIDRAFT_102151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794500,STEHIDRAFT_102165,STEHIDRAFT_102165,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,-,20160820,-
721885,18794501,STEHIDRAFT_102170,STEHIDRAFT_102170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794502,STEHIDRAFT_102179,STEHIDRAFT_102179,-,-,Unknown,-,OsmC-like protein,protein-coding,-,-,-,-,20160820,-
721885,18794503,STEHIDRAFT_102183,STEHIDRAFT_102183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794504,STEHIDRAFT_102188,STEHIDRAFT_102188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794505,STEHIDRAFT_102203,STEHIDRAFT_102203,-,-,Unknown,-,D-lactaldehyde dehydrogenase,protein-coding,-,-,-,-,20160820,-
721885,18794506,STEHIDRAFT_102221,STEHIDRAFT_102221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794507,STEHIDRAFT_102230,STEHIDRAFT_102230,-,-,Unknown,-,CPS1 protein,protein-coding,-,-,-,-,20150117,-
721885,18794508,STEHIDRAFT_102234,STEHIDRAFT_102234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794509,STEHIDRAFT_102256,STEHIDRAFT_102256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
721885,18794510,STEHIDRAFT_102267,STEHIDRAFT_102267,-,-,Unknown,-,PALP-domain-containing protein,protein-coding,-,-,-,-,20160820,-
721885,18794511,STEHIDRAFT_102293,STEHIDRAFT_102293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794512,STEHIDRAFT_102306,STEHIDRAFT_102306,-,-,Unknown,-,PAP2-domain-containing protein,protein-coding,-,-,-,-,20160820,-
721885,18794513,STEHIDRAFT_102335,STEHIDRAFT_102335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794514,STEHIDRAFT_102349,STEHIDRAFT_102349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794515,STEHIDRAFT_102376,STEHIDRAFT_102376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
721885,18794516,STEHIDRAFT_102379,STEHIDRAFT_102379,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,-,20160820,-
721885,18794517,STEHIDRAFT_102388,STEHIDRAFT_102388,-,-,Unknown,-,iron hydrogenase,protein-coding,-,-,-,-,20160820,-
721885,18794518,STEHIDRAFT_102395,STEHIDRAFT_102395,-,-,Unknown,-,PLC-like phosphodiesterase,protein-coding,-,-,-,-,20141218,-
721885,18794519,STEHIDRAFT_102404,STEHIDRAFT_102404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794520,STEHIDRAFT_102424,STEHIDRAFT_102424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140425,-
721885,18794521,STEHIDRAFT_102441,STEHIDRAFT_102441,-,-,Unknown,-,prokaryotic type I DNA topoisomerase,protein-coding,-,-,-,-,20150704,-
721885,18794522,STEHIDRAFT_102452,STEHIDRAFT_102452,-,-,Unknown,-,asparaginase,protein-coding,-,-,-,-,20160820,-
721885,18794523,STEHIDRAFT_102462,STEHIDRAFT_102462,-,-,Unknown,-,glycoprotease,protein-coding,-,-,-,-,20160820,-
721885,18794524,STEHIDRAFT_102473,STEHIDRAFT_102473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
721885,18794525,STEHIDRAFT_102485,STEHIDRAFT_102485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794526,STEHIDRAFT_102486,STEHIDRAFT_102486,-,-,Unknown,-,tRNA-guanine transglycosylase,protein-coding,-,-,-,-,20160820,-
721885,18794527,STEHIDRAFT_102490,STEHIDRAFT_102490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794528,STEHIDRAFT_102510,STEHIDRAFT_102510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
721885,18794529,STEHIDRAFT_102547,STEHIDRAFT_102547,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160820,-
721885,18794530,STEHIDRAFT_102560,STEHIDRAFT_102560,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160820,-
721885,18794531,STEHIDRAFT_102563,STEHIDRAFT_102563,-,-,Unknown,-,2-methylcitrate dehydratase,protein-coding,-,-,-,-,20141218,-
721885,18794532,STEHIDRAFT_102570,STEHIDRAFT_102570,-,-,Unknown,-,pre-mRNA-splicing factor SLU7,protein-coding,-,-,-,-,20160820,-
721885,18794533,STEHIDRAFT_102576,STEHIDRAFT_102576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140425,-
721885,18794534,STEHIDRAFT_102580,STEHIDRAFT_102580,-,-,Unknown,-,exo-beta-1-3-glucanase,protein-coding,-,-,-,-,20160820,-
721885,18794535,STEHIDRAFT_102585,STEHIDRAFT_102585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
721885,18794536,STEHIDRAFT_102593,STEHIDRAFT_102593,-,-,Unknown,-,coatomer protein,protein-coding,-,-,-,-,20141218,-
