#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9925,64986312,KEF96_r01,KEF96_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
9925,64986313,KEF96_t03,KEF96_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9925,64986314,KEF96_t05,KEF96_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9925,64986315,KEF96_t06,KEF96_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9925,64986316,KEF96_t08,KEF96_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9925,64986317,KEF96_t09,KEF96_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9925,64986318,KEF96_t10,KEF96_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9925,64986319,KEF96_t11,KEF96_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9925,64986320,KEF96_t13,KEF96_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9925,64986321,KEF96_t18,KEF96_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9925,64986322,KEF96_t19,KEF96_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9925,64986323,KEF96_t22,KEF96_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9925,64986324,KEF96_t01,KEF96_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9925,100653408,LGALS15,-,-,Ensembl:ENSCHIG00000020836,18,-,"lectin, galactoside-binding, soluble, 15",protein-coding,-,-,-,"lectin, galactoside-binding, soluble, 15|galectin 15",20200624,-
9925,100750232,CLCN1,-,CLC-1,Ensembl:ENSCHIG00000021249,4,-,chloride voltage-gated channel 1,protein-coding,-,-,-,"chloride channel protein 1|chloride channel 1, skeletal muscle",20200624,-
9925,100750233,GNS,-,G6S,Ensembl:ENSCHIG00000013188,5,-,glucosamine (N-acetyl)-6-sulfatase,protein-coding,-,-,-,N-acetylglucosamine-6-sulfatase|Glucosamine-6-sulfatase,20200624,-
9925,100750234,MANBA,-,-,Ensembl:ENSCHIG00000020841,6,-,mannosidase beta,protein-coding,-,-,-,"beta-mannosidase|lysosomal beta A mannosidase|mannanase|mannase|mannosidase, beta A, lysosomal",20200624,-
9925,100750235,PISRT1,-,-,-,-,-,polled intersex syndrome regulated transcript 1,protein-coding,-,-,-,-,20191012,-
9925,100750237,TG,-,-,Ensembl:ENSCHIG00000026405,14,-,thyroglobulin,protein-coding,-,-,-,thyroglobulin,20200624,-
9925,100750239,MC1R,-,-,-,-,-,melanocortin 1 receptor (alpha melanocyte stimulating hormone receptor),protein-coding,-,-,-,-,20191012,-
9925,100750242,CSN1S1,-,CSCN1|csn1n1,-,6,-,casein alpha s1,protein-coding,-,-,-,alpha-S1-casein|Alpha-S1-CN|alpha S1 casein|alpha-casein|as1-casein,20210424,-
9925,100846984,BAX,-,-,Ensembl:ENSCHIG00000016438,18,-,"BCL2 associated X, apoptosis regulator",protein-coding,-,-,-,apoptosis regulator BAX|BCL2-associated X protein|Bcl-2-associated X protein,20200624,-
9925,100860742,NOS2,-,iNOS,Ensembl:ENSCHIG00000022769,19,-,nitric oxide synthase 2,protein-coding,-,-,-,"nitric oxide synthase, inducible|NOS type II|inducible NO synthase|inducible NOS|peptidyl-cysteine S-nitrosylase NOS2",20200624,-
9925,100860743,COL2A1,-,-,-,5,-,collagen type II alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(II) chain|col II|collagen II,20200624,-
9925,100860744,IGF2R,-,-,Ensembl:ENSCHIG00000010830,9,-,insulin like growth factor 2 receptor,protein-coding,-,-,-,cation-independent mannose-6-phosphate receptor,20200624,-
9925,100860746,IL10,-,IL-10,Ensembl:ENSCHIG00000016979,16,-,interleukin 10,protein-coding,-,-,-,interleukin-10,20200624,-
9925,100860747,TLR2,-,TLR-2,-,17,-,toll like receptor 2,protein-coding,-,-,-,toll-like receptor 2|TLR 2|Toll like receptor-2 protein,20200624,-
9925,100860748,LOC100860748,-,PH-20,Ensembl:ENSCHIG00000020009,4,-,hyaluronidase PH-20,protein-coding,-,-,-,hyaluronidase PH-20|sperm membrane protein,20200624,-
9925,100860749,CAV1,-,caveolin-1,Ensembl:ENSCHIG00000019290,4,-,caveolin 1,protein-coding,-,-,-,caveolin-1,20210123,-
9925,100860750,LPL,-,-,Ensembl:ENSCHIG00000025623,8,-,lipoprotein lipase,protein-coding,-,-,-,lipoprotein lipase,20200624,-
9925,100860751,CDK2,-,-,Ensembl:ENSCHIG00000006945,5,-,cyclin dependent kinase 2,protein-coding,-,-,-,cyclin-dependent kinase 2,20200624,-
9925,100860752,FTH1,-,-,Ensembl:ENSCHIG00000018949,29,-,ferritin heavy chain 1,protein-coding,-,-,-,ferritin heavy chain,20200624,-
9925,100860753,RNASEH2B,-,-,Ensembl:ENSCHIG00000018220,12,-,ribonuclease H2 subunit B,protein-coding,-,-,-,ribonuclease H2 subunit B|CG11164-PA-like protein,20200624,-
9925,100860754,DPF2,-,-,Ensembl:ENSCHIG00000011852,29,-,double PHD fingers 2,protein-coding,-,-,-,zinc finger protein ubi-d4|zinc-finger protein ubi-d4,20210424,-
9925,100860755,GNRHR,-,-,Ensembl:ENSCHIG00000013350,6,-,gonadotropin releasing hormone receptor,protein-coding,-,-,-,gonadotropin-releasing hormone receptor|gonadotropin releasing hormone receptor type-I,20200624,-
9925,100860756,OGN,-,-,Ensembl:ENSCHIG00000016330,8,-,osteoglycin,protein-coding,-,-,-,mimecan,20200624,-
9925,100860757,MMADHC,-,-,Ensembl:ENSCHIG00000026029,2,-,metabolism of cobalamin associated D,protein-coding,-,-,-,"cobalamin trafficking protein CblD|methylmalonic aciduria and homocystinuria type D protein, mitochondrial|mammary gland protein|methylmalonic aciduria and homocystinuria, cblD type",20200624,-
9925,100860758,MGST3,-,-,Ensembl:ENSCHIG00000011626,3,-,microsomal glutathione S-transferase 3,protein-coding,-,-,-,microsomal glutathione S-transferase 3,20200627,-
9925,100860759,AMELX,-,AML-X,-,X,-,amelogenin X-linked,protein-coding,-,-,-,"amelogenin, X isoform",20200624,-
9925,100860760,MT3,-,-,Ensembl:ENSCHIG00000019450,18,-,metallothionein 3,protein-coding,-,-,-,metallothionein-3|metallothionein-III,20200624,-
9925,100860761,LPO,-,-,Ensembl:ENSCHIG00000011979,19,-,lactoperoxidase,protein-coding,-,-,-,lactoperoxidase,20201217,-
9925,100860762,BTN1A1,-,-,Ensembl:ENSCHIG00000022347,23,-,butyrophilin subfamily 1 member A1,protein-coding,-,-,-,butyrophilin subfamily 1 member A1,20200624,-
9925,100860763,SCD,-,SCD1,Ensembl:ENSCHIG00000021254,26,-,stearoyl-CoA desaturase,protein-coding,-,-,-,stearoyl-CoA desaturase|Acyl-CoA desaturase|Delta(9)-desaturase|Fatty acid desaturase|delta-9 desaturase|stearoyl coenzyme A desaturase,20210213,-
9925,100860765,GNAI2,-,GI2,Ensembl:ENSCHIG00000009812,22,-,G protein subunit alpha i2,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha-2|guanine nucleotide binding protein alpha inhibiting 2,20200624,-
9925,100860766,PRP1,-,-,Ensembl:ENSCHIG00000021747,18,-,prolactin-related protein-1,protein-coding,-,-,-,prolactin-related protein-1,20200624,-
9925,100860769,GLYCAM1,-,GlyCAM-1|PP3,Ensembl:ENSCHIG00000013512,5,-,glycosylation-dependent cell adhesion molecule-1,protein-coding,-,-,-,glycosylation-dependent cell adhesion molecule 1|28 kDa milk glycoprotein PP3|Lactophorin|Proteose-peptone component 3,20200624,-
9925,100860770,RSPO1,-,-,Ensembl:ENSCHIG00000023675,3,-,R-spondin 1,protein-coding,-,-,-,R-spondin-1|ovarian R-spondin member 1,20200624,-
9925,100860771,RSPO2,-,-,Ensembl:ENSCHIG00000020360,14,-,R-spondin 2,protein-coding,-,-,-,R-spondin-2|ovarian R-spondin member 2,20200624,-
9925,100860772,RSPO3,-,-,Ensembl:ENSCHIG00000013682,9,-,R-spondin 3,protein-coding,-,-,-,R-spondin-3|ovarian R-spondin member 3,20200624,-
9925,100860773,RSPO4,-,-,Ensembl:ENSCHIG00000015538,13,-,R-spondin 4,protein-coding,-,-,-,R-spondin-4|ovarian R-spondin member 4,20200624,-
9925,100860775,TNNI3,-,-,-,18,-,"troponin I3, cardiac type",protein-coding,-,-,-,"troponin I, cardiac muscle",20200905,-
9925,100860776,RPS2,-,-,Ensembl:ENSCHIG00000022194,25,-,ribosomal protein S2,protein-coding,-,-,-,40S ribosomal protein S2,20200624,-
9925,100860777,RPL21,-,-,Ensembl:ENSCHIG00000021720,12,-,ribosomal protein L21,protein-coding,-,-,-,60S ribosomal protein L21,20200624,-
9925,100860778,SERF2,-,-,Ensembl:ENSCHIG00000016434,21,-,small EDRK-rich factor 2,protein-coding,-,-,-,small EDRK-rich factor 2,20210212,-
9925,100860779,LALBA,-,ALA,Ensembl:ENSCHIG00000021449,5,-,lactalbumin alpha,protein-coding,-,-,-,alpha-lactalbumin|Lactose synthase B protein|prealpha-lactalbumin,20200624,-
9925,100860780,EEF1A1,-,-,Ensembl:ENSCHIG00000010087,9,-,eukaryotic translation elongation factor 1 alpha 1,protein-coding,-,-,-,elongation factor 1-alpha 1,20200624,-
9925,100860781,LOC100860781,-,-,Ensembl:ENSCHIG00000012548,29,-,serum amyloid A3,protein-coding,-,-,-,serum amyloid A3,20200624,-
9925,100860782,NDUFS7,-,-,Ensembl:ENSCHIG00000008587,7,-,NADH:ubiquinone oxidoreductase core subunit S7,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial",20200624,-
9925,100860783,RPS18,-,-,Ensembl:ENSCHIG00000025263,23,-,ribosomal protein S18,protein-coding,-,-,-,40S ribosomal protein S18,20200624,-
9925,100860784,CSN2,-,-,-,6,-,casein beta,protein-coding,-,-,-,beta-casein,20201220,-
9925,100860785,IL6,-,IL-6,Ensembl:ENSCHIG00000012291,4,-,interleukin 6,protein-coding,-,-,-,"interleukin-6|interleukin 6 (interferon, beta 2)",20200624,-
9925,100860786,CFLAR,-,-,Ensembl:ENSCHIG00000016459,2,-,CASP8 and FADD like apoptosis regulator,protein-coding,-,-,-,CASP8 and FADD-like apoptosis regulator|cellular FLICE-like inhibitory protein,20200624,-
9925,100860787,SDF4,-,CAB45|SDF-4,Ensembl:ENSCHIG00000013709,16,-,stromal cell derived factor 4,protein-coding,-,-,-,45 kDa calcium-binding protein,20200624,-
9925,100860788,MAGED2,-,-,Ensembl:ENSCHIG00000023906,Un,-,MAGE family member D2,protein-coding,-,-,-,melanoma-associated antigen D2|melanoma-associated antigen-like protein,20191012,-
9925,100860789,BMP4,-,BMP-4,Ensembl:ENSCHIG00000021149,10,-,bone morphogenetic protein 4,protein-coding,-,-,-,bone morphogenetic protein 4,20210116,-
9925,100860790,GHR,-,-,Ensembl:ENSCHIG00000018928,20,-,growth hormone receptor,protein-coding,-,-,-,growth hormone receptor|growth hormone receptor variant A|growth hormone receptor variant B|growth hormone receptor variant C|growth hormone receptor variant D|growth hormone receptor variant E|growth hormone receptor variant F,20200624,-
9925,100860791,LGALS16,-,-,Ensembl:ENSCHIG00000024926,18,-,"lectin, galactoside-binding, soluble, 16",protein-coding,-,-,-,"lectin, galactoside-binding, soluble, 16|LGALS15",20200624,-
9925,100860792,HMGA2,-,HMGI-C,-,5,-,high mobility group AT-hook 2,protein-coding,-,-,-,high mobility group protein HMGI-C|HMGI family protein HMGI-C,20210212,-
9925,100860793,BMP6,-,-,Ensembl:ENSCHIG00000026550,23,-,bone morphogenetic protein 6,protein-coding,-,-,-,bone morphogenetic protein 6|bone morphogenic protein 6,20200624,-
9925,100860794,LEP,-,OB|hormone|obese,Ensembl:ENSCHIG00000019616,4,-,leptin,protein-coding,-,-,-,leptin|Obesity factor,20200624,-
9925,100860795,FOXP2,-,-,Ensembl:ENSCHIG00000023721,4,-,forkhead box P2,protein-coding,-,-,-,forkhead box protein P2,20200624,-
9925,100860796,RAB1A,-,-,Ensembl:ENSCHIG00000014060,11,-,"RAB1A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-1A|RAB1A-like protein,20200624,-
9925,100860797,UBE2K,-,HIP2,Ensembl:ENSCHIG00000017033,6,-,ubiquitin conjugating enzyme E2 K,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 K|huntingtin interacting protein 2|huntingtin interacting protein 2-like protein,20210212,-
9925,100860798,RAB14,-,-,Ensembl:ENSCHIG00000026983,8,-,"RAB14, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-14,20200624,-
9925,100860799,GHITM,-,-,Ensembl:ENSCHIG00000000141,28,-,growth hormone inducible transmembrane protein,protein-coding,-,-,-,growth hormone-inducible transmembrane protein,20200624,-
9925,100860800,SPARC,-,-,Ensembl:ENSCHIG00000020972,7,-,secreted protein acidic and cysteine rich,protein-coding,-,-,-,SPARC|osteonectin,20200624,-
9925,100860801,LIPE,-,HSL,Ensembl:ENSCHIG00000020815,18,-,"lipase E, hormone sensitive type",protein-coding,-,-,-,hormone-sensitive lipase,20200624,-
9925,100860803,URM1,-,-,-,11,-,ubiquitin related modifier 1,protein-coding,-,-,-,ubiquitin-related modifier 1|CG33276-PA-like protein|Ubiquitin-related modifier 1 homolog,20200624,-
9925,100860804,SAT1,-,-,Ensembl:ENSCHIG00000016851,X,-,spermidine/spermine N1-acetyltransferase 1,protein-coding,-,-,-,diamine acetyltransferase 1|spermidine/spermine N1-acetyltransferase 1|spermidine/spermine N-acetyltransferase,20200624,-
9925,100860805,SPP1,-,OPN,Ensembl:ENSCHIG00000014910,6,-,secreted phosphoprotein 1,protein-coding,-,-,-,osteopontin,20200624,-
9925,100860806,DDR2,-,-,Ensembl:ENSCHIG00000022077,3,-,discoidin domain receptor tyrosine kinase 2,protein-coding,-,-,-,discoidin domain-containing receptor 2|discoidin domain receptor family member 2,20200624,-
9925,100860807,KITLG,-,MGF|SCF,Ensembl:ENSCHIG00000025211,5,-,KIT ligand,protein-coding,-,-,-,kit ligand|Mast cell growth factor|c-Kit ligand|soluble stem cell factor|stem cell factor|truncated stem cell factor 2a,20200905,-
9925,100860808,CD9,-,-,Ensembl:ENSCHIG00000008887,5,-,CD9 molecule,protein-coding,-,-,-,CD9 antigen,20200624,-
9925,100860809,POU1F1,-,Pit-1,Ensembl:ENSCHIG00000026743,1,-,POU class 1 homeobox 1,protein-coding,-,-,-,pituitary-specific positive transcription factor 1|POU domain transcription factor 1 alpha|POU domain transcription factor 1 beta|POU1F1 transcript 2|truncated POU domain transcription factor 1,20200624,-
9925,100860810,SOD3,-,-,-,6,-,superoxide dismutase 3,protein-coding,-,-,-,"extracellular superoxide dismutase [Cu-Zn]|extracellular superoxide dismutase|superoxide dismutase 3, extracellular",20200624,-
9925,100860811,CD81,-,-,Ensembl:ENSCHIG00000009589,29,-,CD81 molecule,protein-coding,-,-,-,CD81 antigen,20200624,-
9925,100860812,IGFBP4,-,-,Ensembl:ENSCHIG00000014813,19,-,insulin like growth factor binding protein 4,protein-coding,-,-,-,insulin-like growth factor-binding protein 4|IBP4,20200624,-
9925,100860813,CAHI-DQA2,-,-,Ensembl:ENSCHIG00000010572,23,-,HA25,protein-coding,-,-,-,HA25|MHC class II antigen,20200624,-
9925,100860814,IL4,-,BSF-1|IL-4,Ensembl:ENSCHIG00000019142,7,-,interleukin 4,protein-coding,-,-,-,interleukin-4|B-cell stimulatory factor 1|Lymphocyte stimulatory factor 1,20200624,-
9925,100860815,IFNG,-,IFN-gamma,Ensembl:ENSCHIG00000016504,5,-,interferon gamma,protein-coding,-,-,-,interferon gamma,20200624,-
9925,100860816,IL1B,-,-,Ensembl:ENSCHIG00000024469,11,-,interleukin 1 beta,protein-coding,-,-,-,interleukin-1 beta|IL-1 beta|Interleukin-1 beta|precursor interleukin-1beta,20200624,-
9925,100860817,CGA,-,FSH-alpha|LSH-alpha|TSH-alpha,-,-,-,"glycoprotein hormones, alpha polypeptide",protein-coding,-,-,-,glycoprotein hormones alpha chain|Anterior pituitary glycoprotein hormones common subunit alpha|Follicle-stimulating hormone alpha chain|Follitropin alpha chain|Luteinizing hormone alpha chain|Lutropin alpha chain|Thyroid-stimulating hormone alpha chain|Thyrotropin alpha chain|glycoprotein hormone alpha subunit,20191012,-
9925,100860818,RHOB,-,-,Ensembl:ENSCHIG00000012713,11,-,ras homolog family member B,protein-coding,-,-,-,"rho-related GTP-binding protein RhoB|ras homolog gene family, member B",20200624,-
9925,100860819,TLR9,-,-,-,22,-,toll like receptor 9,protein-coding,-,-,-,toll-like receptor 9|TLR 9,20200624,-
9925,100860820,MAPT,-,PHF-tau|TAU,Ensembl:ENSCHIG00000026221,19,-,microtubule associated protein tau,protein-coding,-,-,-,microtubule-associated protein tau|Neurofibrillary tangle protein|Paired helical filament-tau,20200624,-
9925,100860821,ALB,-,-,Ensembl:ENSCHIG00000018952,6,-,albumin,protein-coding,-,-,-,serum albumin|Serum albumin,20200624,-
9925,100860822,CRSP-2,-,CRSP2,Ensembl:ENSCHIG00000026890,15,-,calcitonin receptor-stimulating peptide-2,protein-coding,-,-,-,calcitonin receptor-stimulating peptide 2,20200624,-
9925,100860823,ESR2,-,-,Ensembl:ENSCHIG00000011683,10,-,estrogen receptor 2,protein-coding,-,-,-,estrogen receptor beta,20200624,-
9925,100860825,CHI3L1,-,BP40|MGP-40,Ensembl:ENSCHIG00000003384,16,-,chitinase 3 like 1,protein-coding,-,-,-,chitinase-3-like protein 1|mammary gland protein 40,20200624,-
9925,100860826,C3,-,-,Ensembl:ENSCHIG00000008320,7,-,complement C3,protein-coding,-,-,-,LOW QUALITY PROTEIN: complement C3|complement component 3d,20200624,-
9925,100860827,AR,-,-,Ensembl:ENSCHIG00000021567,X,-,androgen receptor,protein-coding,-,-,-,androgen receptor,20200624,-
9925,100860828,COL1A1,-,-,Ensembl:ENSCHIG00000021319,19,-,collagen type I alpha 1 chain,protein-coding,-,-,-,"collagen alpha-1(I) chain|collagen, type I, alpha 1",20200624,-
9925,100860829,BCNT,-,-,Ensembl:ENSCHIG00000016114,18,-,Bcnt protein,protein-coding,-,-,-,Bcnt protein,20200624,-
9925,100860830,P97BCNT,-,-,Ensembl:ENSCHIG00000018018,18,-,p97Bcnt protein,protein-coding,-,-,-,p97Bcnt protein,20200624,-
9925,100860831,BMP2,-,-,-,13,-,bone morphogenetic protein 2,protein-coding,-,-,-,bone morphogenetic protein 2,20200624,-
9925,100860833,MB,-,-,Ensembl:ENSCHIG00000008000,5,-,myoglobin,protein-coding,-,-,-,myoglobin,20210129,-
9925,100860834,SLC11A1,-,NRAMP1,Ensembl:ENSCHIG00000017190,2,-,solute carrier family 11 member 1,protein-coding,-,-,-,"natural resistance-associated macrophage protein 1|natural resistance-associated macrophage protein|solute carrier family 11 (proton-coupled divalent metal ion transporters), member 1",20200624,-
9925,100860835,CCNT1,-,-,Ensembl:ENSCHIG00000024236,5,-,cyclin T1,protein-coding,-,-,-,cyclin-T1|cyclin T1 protein,20200624,-
9925,100860836,KDR,-,-,Ensembl:ENSCHIG00000006477,6,-,kinase insert domain receptor,protein-coding,-,-,-,vascular endothelial growth factor receptor 2|fetal liver kinase 1|kinase insert domain receptor (a type III receptor tyrosine kinase),20200624,-
9925,100860837,FLT1,-,-,Ensembl:ENSCHIG00000019587,12,-,fms related receptor tyrosine kinase 1,protein-coding,-,-,-,vascular endothelial growth factor receptor 1|fms related tyrosine kinase 1|fms-like-tyrosine kinase 1,20200624,-
9925,100860838,IGF1,-,IGF-1|IGF-I|IGFI|gIGFI,Ensembl:ENSCHIG00000018863,5,-,insulin like growth factor 1,protein-coding,-,-,-,insulin-like growth factor I|IGF-I splicing variant class 1|IGF-I splicing variant class 1w|IGF-I splicing variant class 2|Somatomedin|insulin-like growth factor-I|prepro IGF-I,20200624,-
9925,100860839,FOSB,-,-,Ensembl:ENSCHIG00000003296,18,-,"FosB proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,protein fosB|FBJ murine osteosarcoma viral oncogene-like protein B,20200624,-
9925,100860840,PSMA6,-,-,Ensembl:ENSCHIG00000020801,21,-,proteasome 20S subunit alpha 6,protein-coding,-,-,-,"proteasome subunit alpha type-6|proteasome (prosome, macropain) subunit, alpha type, 6|proteasome subunit alpha 6|proteasome subunit alpha type 6",20200624,-
9925,100860841,HOXD12,-,-,Ensembl:ENSCHIG00000014734,2,-,homeobox D12,protein-coding,-,-,-,homeobox protein Hox-D12,20200624,-
9925,100860842,HOXD13,-,-,Ensembl:ENSCHIG00000009994,2,-,homeobox D13,protein-coding,-,-,-,homeobox protein Hox-D13,20200624,-
9925,100860843,LHCGR,-,LHR,Ensembl:ENSCHIG00000005935,11,-,luteinizing hormone/choriogonadotropin receptor,protein-coding,-,-,-,lutropin-choriogonadotropic hormone receptor|luteinizing hormone receptor,20200624,-
9925,100860844,TLR5,-,-,Ensembl:ENSCHIG00000006703,16,-,toll like receptor 5,protein-coding,-,-,-,toll-like receptor 5|TLR 5,20200624,-
9925,100860845,IL12B,-,IL-12|IL-12B,Ensembl:ENSCHIG00000016932,7,-,interleukin 12B,protein-coding,-,-,-,interleukin-12 subunit beta|CLMF p40|Cytotoxic lymphocyte maturation factor 40 kDa subunit|IL-12 subunit p40|interleukin 12 p40 subunit,20200624,-
9925,100860846,FABP3,-,H-FABP,Ensembl:ENSCHIG00000014068,2,-,fatty acid binding protein 3,protein-coding,-,-,-,"fatty acid-binding protein, heart|fatty acid-binding protein|heart-type fatty acid binding protein",20210212,-
9925,100860847,NMUR2,-,NMSR2,Ensembl:ENSCHIG00000025403,7,-,neuromedin U receptor 2,protein-coding,-,-,-,neuromedin-U receptor 2|neuromedin S recepter 2,20200624,-
9925,100860848,TNFSF13B,-,-,Ensembl:ENSCHIG00000004013,12,-,TNF superfamily member 13b,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 13B|tumor necrosis factor superfamily member 13b,20200624,-
9925,100860849,HSP70.1,-,HSP70|hspA1A,-,23,-,heat shock protein 70.1,protein-coding,-,-,-,heat shock protein 70.1|heat shock 70kDa protein 1A|heat shock protein 70,20200624,-
9925,100860850,IFNA,-,-,Ensembl:ENSCHIG00000009171,8,-,interferon-alpha,protein-coding,-,-,-,interferon-alpha,20200624,-
9925,100860851,HSP90AA1,-,-,Ensembl:ENSCHIG00000022121,21,-,heat shock protein 90 alpha family class A member 1,protein-coding,-,-,-,"heat shock protein HSP 90-alpha|heat shock protein 90kDa alpha (cytosolic), class A member 1|heat shock protein-90",20200926,-
9925,100860852,NMS,-,-,Ensembl:ENSCHIG00000009642,11,-,neuromedin S,protein-coding,-,-,-,neuromedin-S,20200624,-
9925,100860853,ARG1,-,-,Ensembl:ENSCHIG00000022069,9,-,arginase 1,protein-coding,-,-,-,"arginase-1|arginase, liver",20200624,-
9925,100860854,ASL,-,-,Ensembl:ENSCHIG00000015704,25,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200624,-
9925,100860855,CAT,-,-,Ensembl:ENSCHIG00000021227,15,-,catalase,protein-coding,-,-,-,catalase,20200624,-
9925,100860856,SOD2,-,MNSOD,Ensembl:ENSCHIG00000009947,9,-,superoxide dismutase 2,protein-coding,-,-,-,"superoxide dismutase [Mn], mitochondrial|manganous superoxide dismutase|superoxide dismutase 2, mitochondrial",20200624,-
9925,100860857,ABCG2,-,-,Ensembl:ENSCHIG00000026645,6,-,ATP binding cassette subfamily G member 2 (Junior blood group),protein-coding,-,-,-,broad substrate specificity ATP-binding cassette transporter ABCG2|ATP-binding cassette sub-family G member 2|breast cancer resistance protein,20200624,-
9925,100860858,SLC34A1,-,-,Ensembl:ENSCHIG00000019324,7,-,solute carrier family 34 member 1,protein-coding,-,-,-,sodium-dependent phosphate transport protein 2A,20200905,-
