#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1393200,42905832,trnH-GUG,GP541_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905833,psbA,GP541_pgp081,-,-,-,-,photosystem II D1-reaction-center protein,protein-coding,-,-,-,photosystem II D1-reaction-center protein,20200911,-
1393200,42905834,trnK-UUU,GP541_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905835,trnQ-UUG,GP541_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905836,matK,GP541_pgp080,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1393200,42905837,psbK,GP541_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1393200,42905838,psbI,GP541_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1393200,42905839,trnS-GCU,GP541_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905840,trnR-UCU,GP541_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905841,atpA,GP541_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1393200,42905842,atpF,GP541_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1393200,42905843,atpH,GP541_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1393200,42905844,atpI,GP541_pgp074,-,-,-,-,ATP synthase CF0 A subunit subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit subunit IV,20200911,-
1393200,42905845,rps2,GP541_pgp073,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
1393200,42905846,rpoC2,GP541_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
1393200,42905847,rpoC1,GP541_pgp071,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1393200,42905848,rpoB,GP541_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1393200,42905849,trnC-GCA,GP541_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905850,petN,GP541_pgp069,-,-,-,-,cytochrome b6/f subunit VIII,protein-coding,-,-,-,cytochrome b6/f subunit VIII,20200911,-
