#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146496,10744645,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
146496,10744646,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
146496,10744647,tRNA-S2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744648,tRNA-L2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744649,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744650,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744651,tRNA-L1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744652,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744653,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744654,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
146496,10744655,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744656,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744657,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
146496,10744658,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744659,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744660,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744661,tRNA-S1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744662,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
146496,10744663,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744664,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744665,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744666,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
146496,10744667,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
146496,10744668,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744669,rrnL,-,16S rRNA,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120924,-
146496,10744670,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160813,-
146496,10744671,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744672,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
146496,10744673,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
146496,10744674,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
146496,10744675,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744676,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
146496,10744677,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744678,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
146496,10744679,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
146496,10744680,rrnS,-,12S rRNA,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120924,-
146496,10744681,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
