#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
572546,8738661,ARCPR_RS00080,ARCPR_RS00080,Arcpr_0017,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200830,-
572546,8738662,ARCPR_RS00085,ARCPR_RS00085,Arcpr_R0001,-,-,-,-,tRNA,-,-,-,-,20200830,-
572546,8738663,ARCPR_RS00090,ARCPR_RS00090,Arcpr_0018,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200830,-
572546,8738664,ARCPR_RS00095,ARCPR_RS00095,Arcpr_0019,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200830,-
572546,8738665,hisF,ARCPR_RS00100,Arcpr_0020,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200830,-
572546,8738666,ARCPR_RS00105,ARCPR_RS00105,Arcpr_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738667,ARCPR_RS00110,ARCPR_RS00110,Arcpr_0022,-,-,-,RNase P subunit p30,protein-coding,-,-,-,RNase P subunit p30,20200830,-
572546,8738668,ARCPR_RS00115,ARCPR_RS00115,Arcpr_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738669,ARCPR_RS00120,ARCPR_RS00120,Arcpr_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738670,ARCPR_RS00125,ARCPR_RS00125,Arcpr_0025,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200830,-
572546,8738671,ARCPR_RS00130,ARCPR_RS00130,Arcpr_0026,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200830,-
572546,8738672,ARCPR_RS00135,ARCPR_RS00135,Arcpr_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738673,ARCPR_RS00140,ARCPR_RS00140,Arcpr_0028,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200830,-
572546,8738674,ARCPR_RS00145,ARCPR_RS00145,Arcpr_0029,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200830,-
572546,8738675,ARCPR_RS00150,ARCPR_RS00150,Arcpr_0030,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200830,-
572546,8738676,ARCPR_RS00155,ARCPR_RS00155,Arcpr_0031,-,-,-,-,pseudo,-,-,-,-,20200830,-
572546,8738677,ARCPR_RS00160,ARCPR_RS00160,Arcpr_0032,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20200830,-
572546,8738678,ARCPR_RS00165,ARCPR_RS00165,Arcpr_0033,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200830,-
572546,8738680,ARCPR_RS00170,ARCPR_RS00170,Arcpr_0035,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200830,-
572546,8738681,ARCPR_RS00175,ARCPR_RS00175,Arcpr_0036,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200830,-
572546,8738682,ARCPR_RS00180,ARCPR_RS00180,Arcpr_0037,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200830,-
572546,8738683,scpB,ARCPR_RS00185,Arcpr_0038,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200830,-
572546,8738684,ARCPR_RS00190,ARCPR_RS00190,Arcpr_0039,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200830,-
572546,8738685,smc,ARCPR_RS00195,Arcpr_0040,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200830,-
572546,8738686,ARCPR_RS00200,ARCPR_RS00200,Arcpr_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738687,ARCPR_RS00205,ARCPR_RS00205,Arcpr_0042,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200830,-
572546,8738688,ARCPR_RS00210,ARCPR_RS00210,Arcpr_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738689,ARCPR_RS00215,ARCPR_RS00215,Arcpr_0044,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200830,-
572546,8738690,ARCPR_RS00220,ARCPR_RS00220,Arcpr_0045,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200830,-
572546,8738692,larE,ARCPR_RS00230,Arcpr_0047,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20200830,-
572546,8738693,ARCPR_RS00235,ARCPR_RS00235,Arcpr_0048,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200830,-
572546,8738694,ARCPR_RS00240,ARCPR_RS00240,Arcpr_0049,-,-,-,DUF5371 domain-containing protein,protein-coding,-,-,-,DUF5371 domain-containing protein,20200919,-
572546,8738695,ARCPR_RS00245,ARCPR_RS00245,Arcpr_R0002,-,-,-,-,tRNA,-,-,-,-,20200830,-
572546,8738697,ARCPR_RS00250,ARCPR_RS00250,Arcpr_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738698,ARCPR_RS00255,ARCPR_RS00255,Arcpr_0052,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200830,-
572546,8738699,ARCPR_RS00260,ARCPR_RS00260,Arcpr_0053,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200830,-
572546,8738700,cofC,ARCPR_RS00265,Arcpr_0054,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20200919,-
572546,8738701,ARCPR_RS00270,ARCPR_RS00270,Arcpr_0055,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20200830,-
572546,8738702,pscS,ARCPR_RS00275,Arcpr_0056,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,protein-coding,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,20200830,-
572546,8738703,ARCPR_RS00280,ARCPR_RS00280,Arcpr_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738704,ARCPR_RS00285,ARCPR_RS00285,Arcpr_0058,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200830,-
572546,8738705,ARCPR_RS00290,ARCPR_RS00290,Arcpr_0059,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210417,-
572546,8738706,ARCPR_RS00295,ARCPR_RS00295,Arcpr_0060,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200830,-
572546,8738707,ARCPR_RS00300,ARCPR_RS00300,Arcpr_0061,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200830,-
572546,8738708,ARCPR_RS00305,ARCPR_RS00305,Arcpr_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738709,eif1A,ARCPR_RS00310,Arcpr_0063,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20200830,-
572546,8738710,ARCPR_RS00315,ARCPR_RS00315,Arcpr_0064,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200830,-
572546,8738711,ARCPR_RS00320,ARCPR_RS00320,Arcpr_0065,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20200912,-
572546,8738712,ARCPR_RS00325,ARCPR_RS00325,Arcpr_0066,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200830,-
572546,8738713,ARCPR_RS00330,ARCPR_RS00330,Arcpr_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738714,ARCPR_RS00335,ARCPR_RS00335,Arcpr_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738715,purS,ARCPR_RS00340,Arcpr_0069,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20200830,-
572546,8738716,purL,ARCPR_RS00345,Arcpr_0070,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20200830,-
572546,8738717,ARCPR_RS00350,ARCPR_RS00350,Arcpr_0071,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200830,-
572546,8738718,ARCPR_RS00355,ARCPR_RS00355,Arcpr_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738719,rsmA,ARCPR_RS00360,Arcpr_0073,-,-,-,ribosomal RNA small subunit methyltransferase A,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase A,20200830,-
572546,8738721,ARCPR_RS00365,ARCPR_RS00365,Arcpr_0075,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20200830,-
572546,8738722,ARCPR_RS00370,ARCPR_RS00370,Arcpr_0076,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200830,-
572546,8738723,ARCPR_RS00375,ARCPR_RS00375,Arcpr_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738724,alaS,ARCPR_RS00380,Arcpr_0078,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200830,-
572546,8738725,ARCPR_RS00385,ARCPR_RS00385,Arcpr_0079,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200830,-
572546,8738726,ARCPR_RS00390,ARCPR_RS00390,Arcpr_0080,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200919,-
572546,8738727,ARCPR_RS00395,ARCPR_RS00395,Arcpr_0081,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
572546,8738729,ARCPR_RS00400,ARCPR_RS00400,Arcpr_0083,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200830,-
572546,8738730,ARCPR_RS00405,ARCPR_RS00405,Arcpr_0084,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200912,-
572546,8738731,ARCPR_RS00410,ARCPR_RS00410,Arcpr_0085,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
572546,8738732,ARCPR_RS00415,ARCPR_RS00415,Arcpr_0086,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
572546,8738733,ARCPR_RS00420,ARCPR_RS00420,Arcpr_0087,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
572546,8738734,ARCPR_RS00425,ARCPR_RS00425,Arcpr_0088,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
572546,8738735,ARCPR_RS00430,ARCPR_RS00430,Arcpr_0089,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200830,-
572546,8738736,ARCPR_RS00435,ARCPR_RS00435,Arcpr_0090,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200830,-
572546,8738737,gyrB,ARCPR_RS00440,Arcpr_0091,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200830,-
572546,8738738,ARCPR_RS00445,ARCPR_RS00445,Arcpr_0092,-,-,-,-,pseudo,-,-,-,-,20200830,-
572546,8738739,ARCPR_RS00450,ARCPR_RS00450,Arcpr_0093,-,-,-,-,pseudo,-,-,-,-,20200830,-
572546,8738740,ARCPR_RS00455,ARCPR_RS00455,Arcpr_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738741,ARCPR_RS00460,ARCPR_RS00460,Arcpr_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738742,ARCPR_RS00465,ARCPR_RS00465,Arcpr_0096,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20200830,-
572546,8738743,pstS,ARCPR_RS00470,Arcpr_0097,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20200830,-
572546,8738744,pstC,ARCPR_RS00475,Arcpr_0098,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20200830,-
572546,8738745,pstA,ARCPR_RS00480,Arcpr_0099,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20200830,-
572546,8738746,ARCPR_RS00485,ARCPR_RS00485,Arcpr_0100,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200830,-
572546,8738747,ARCPR_RS00490,ARCPR_RS00490,Arcpr_0101,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200830,-
572546,8738748,ARCPR_RS00495,ARCPR_RS00495,Arcpr_0102,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210417,-
572546,8738749,ARCPR_RS00500,ARCPR_RS00500,Arcpr_0103,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200830,-
572546,8738750,ARCPR_RS00505,ARCPR_RS00505,Arcpr_0104,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200830,-
572546,8738751,ARCPR_RS00510,ARCPR_RS00510,Arcpr_0105,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200919,-
572546,8738752,ARCPR_RS00515,ARCPR_RS00515,Arcpr_0106,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200830,-
572546,8738753,ARCPR_RS00520,ARCPR_RS00520,Arcpr_0107,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200830,-
572546,8738754,ARCPR_RS00525,ARCPR_RS00525,Arcpr_0108,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200830,-
572546,8738755,ARCPR_RS00530,ARCPR_RS00530,Arcpr_0109,-,-,-,small multi-drug export protein,protein-coding,-,-,-,small multi-drug export protein,20200830,-
572546,8738756,amrS,ARCPR_RS00535,Arcpr_0110,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20200830,-
572546,8738757,ARCPR_RS00540,ARCPR_RS00540,Arcpr_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738758,ARCPR_RS00545,ARCPR_RS00545,Arcpr_0112,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20200830,-
572546,8738759,ARCPR_RS00550,ARCPR_RS00550,Arcpr_0113,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20200830,-
572546,8738760,ARCPR_RS00555,ARCPR_RS00555,Arcpr_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738761,ARCPR_RS00560,ARCPR_RS00560,Arcpr_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738762,ARCPR_RS00565,ARCPR_RS00565,Arcpr_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738763,ARCPR_RS00570,ARCPR_RS00570,Arcpr_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738764,ARCPR_RS00575,ARCPR_RS00575,Arcpr_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738765,ARCPR_RS00580,ARCPR_RS00580,Arcpr_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738766,ARCPR_RS00585,ARCPR_RS00585,Arcpr_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738767,ARCPR_RS00590,ARCPR_RS00590,Arcpr_0121,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200919,-
572546,8738768,ARCPR_RS00595,ARCPR_RS00595,Arcpr_0122,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210529,-
572546,8738769,ARCPR_RS00600,ARCPR_RS00600,Arcpr_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738770,ARCPR_RS00605,ARCPR_RS00605,Arcpr_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738771,ARCPR_RS00610,ARCPR_RS00610,Arcpr_0125,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200830,-
572546,8738772,ARCPR_RS00615,ARCPR_RS00615,Arcpr_0126,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200830,-
572546,8738773,ARCPR_RS00620,ARCPR_RS00620,Arcpr_R0003,-,-,-,-,tRNA,-,-,-,-,20200830,-
572546,8738774,ARCPR_RS00625,ARCPR_RS00625,Arcpr_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738775,ARCPR_RS00630,ARCPR_RS00630,Arcpr_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738776,ARCPR_RS00635,ARCPR_RS00635,Arcpr_0129,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20200830,-
572546,8738777,ARCPR_RS00640,ARCPR_RS00640,Arcpr_R0004,-,-,-,-,tRNA,-,-,-,-,20200830,-
572546,8738779,ARCPR_RS00645,ARCPR_RS00645,Arcpr_0131,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200830,-
572546,8738780,rplM,ARCPR_RS00650,Arcpr_0132,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200830,-
572546,8738781,ARCPR_RS00655,ARCPR_RS00655,Arcpr_0133,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200830,-
572546,8738782,ARCPR_RS00660,ARCPR_RS00660,Arcpr_0134,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200830,-
572546,8738783,ARCPR_RS00665,ARCPR_RS00665,Arcpr_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738784,ARCPR_RS00670,ARCPR_RS00670,Arcpr_R0005,-,-,-,-,tRNA,-,-,-,-,20200830,-
572546,8738785,ARCPR_RS00675,ARCPR_RS00675,Arcpr_0136,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200830,-
572546,8738786,ARCPR_RS00680,ARCPR_RS00680,Arcpr_0137,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200830,-
572546,8738787,cobA,ARCPR_RS00685,Arcpr_0138,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200830,-
572546,8738788,dsrA,ARCPR_RS00690,Arcpr_0139,-,-,-,dissimilatory-type sulfite reductase subunit alpha,protein-coding,-,-,-,dissimilatory-type sulfite reductase subunit alpha,20200830,-
572546,8738789,dsrB,ARCPR_RS00695,Arcpr_0140,-,-,-,dissimilatory-type sulfite reductase subunit beta,protein-coding,-,-,-,dissimilatory-type sulfite reductase subunit beta,20200830,-
572546,8738790,ARCPR_RS00700,ARCPR_RS00700,Arcpr_0141,-,-,-,sulfite reductase,protein-coding,-,-,-,sulfite reductase,20200830,-
572546,8738791,ARCPR_RS00705,ARCPR_RS00705,Arcpr_0142,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200830,-
572546,8738792,ARCPR_RS00710,ARCPR_RS00710,Arcpr_0143,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200830,-
572546,8738793,ARCPR_RS00715,ARCPR_RS00715,Arcpr_0144,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200830,-
572546,8738794,ARCPR_RS00720,ARCPR_RS00720,Arcpr_0145,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200830,-
572546,8738795,ARCPR_RS00725,ARCPR_RS00725,Arcpr_0146,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200830,-
572546,8738796,ARCPR_RS00730,ARCPR_RS00730,Arcpr_0147,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200830,-
572546,8738797,trkA,ARCPR_RS00735,Arcpr_0148,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20200830,-
572546,8738798,tatC,ARCPR_RS00740,Arcpr_0149,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210417,-
572546,8738799,ARCPR_RS00745,ARCPR_RS00745,Arcpr_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738800,feoB,ARCPR_RS00750,Arcpr_0151,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200830,-
572546,8738802,ARCPR_RS00760,ARCPR_RS00760,Arcpr_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
572546,8738803,feoB,ARCPR_RS00765,Arcpr_0154,-,-,-,-,pseudo,-,-,-,-,20200830,-
572546,8738804,ARCPR_RS00770,ARCPR_RS00770,Arcpr_0155,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20200830,-
572546,8738805,ARCPR_RS00775,ARCPR_RS00775,Arcpr_0156,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200830,-
572546,8738806,ARCPR_RS00780,ARCPR_RS00780,Arcpr_0157,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20200830,-
572546,8738807,ARCPR_RS00785,ARCPR_RS00785,Arcpr_0158,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200830,-
572546,8738808,ARCPR_RS00790,ARCPR_RS00790,Arcpr_0159,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20200830,-
572546,8738809,ARCPR_RS00795,ARCPR_RS00795,Arcpr_0160,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,protein-coding,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,20200830,-
572546,8738810,ARCPR_RS00800,ARCPR_RS00800,Arcpr_0161,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200830,-
572546,8738811,ARCPR_RS00805,ARCPR_RS00805,Arcpr_0162,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200919,-
572546,8738812,ARCPR_RS00810,ARCPR_RS00810,Arcpr_0163,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200830,-
