#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86741,35992379,ndhI,C5T50_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
86741,35992380,rpoA,C5T50_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
86741,35992381,ndhK,C5T50_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
86741,35992382,trnV-GAC,C5T50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86741,35992383,ndhB,C5T50_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
86741,35992384,rpl36,C5T50_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
86741,35992385,rps3,C5T50_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
86741,35992386,atpB,C5T50_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
86741,35992387,rpl14,C5T50_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
86741,35992388,rpl16,C5T50_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
86741,35992389,trnV-UAC,C5T50_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86741,35992390,rps12,C5T50_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
86741,35992391,rpl20,C5T50_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
86741,35992392,ndhG,C5T50_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
86741,35992393,psaB,C5T50_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
86741,35992394,trnI-CAU,C5T50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86741,35992395,rpl2,C5T50_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
86741,35992396,rpl2,C5T50_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
86741,35992397,ycf1,C5T50_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180317,-
86741,35992398,petL,C5T50_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
86741,35992399,atpI,C5T50_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
86741,35992400,ndhE,C5T50_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
86741,35992401,rps8,C5T50_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
86741,35992402,trnL-CAA,C5T50_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86741,35992403,ycf2,C5T50_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
86741,35992404,petB,C5T50_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
86741,35992405,rps18,C5T50_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
86741,35992406,trnG-GCC,C5T50_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86741,35992407,psbI,C5T50_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180317,-
86741,35992408,trnL-UAG,C5T50_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86741,35992409,trnS-GCU,C5T50_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86741,35992410,rpl33,C5T50_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
86741,35992411,psbH,C5T50_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
86741,35992412,psbL,C5T50_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210129,-
86741,35992413,trnR-ACG,C5T50_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86741,35992414,rrn4.5,C5T50_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
86741,35992415,psbE,C5T50_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
86741,35992416,psbN,C5T50_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
86741,35992417,trnW-CCA,C5T50_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86741,35992418,infA,C5T50_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180317,-
86741,35992419,ycf4,C5T50_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180317,-
86741,35992420,trnD-GUC,C5T50_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86741,35992421,rrn5,C5T50_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
86741,35992422,rrn23,C5T50_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
86741,35992423,psbM,C5T50_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
86741,35992424,petG,C5T50_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
86741,35992425,psbZ,C5T50_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180314,-
86741,35992426,trnG-UCC,C5T50_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86741,35992427,rps4,C5T50_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
86741,35992428,trnE-UUC,C5T50_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86741,35992429,petN,C5T50_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180317,-
86741,35992430,psbF,C5T50_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180314,-
86741,35992431,ndhB,C5T50_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
86741,35992432,ycf15,C5T50_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180317,-
86741,35992433,ccsA,C5T50_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
86741,35992434,psbA,C5T50_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180314,-
86741,35992435,trnY-GUA,C5T50_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86741,35992436,rps14,C5T50_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
86741,35992437,trnP-UGG,C5T50_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86741,35992438,psaJ,C5T50_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180314,-
86741,35992439,ycf2,C5T50_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
86741,35992440,trnN-GUU,C5T50_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86741,35992441,rrn5,C5T50_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
86741,35992442,rpl23,C5T50_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
86741,35992443,psbK,C5T50_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
86741,35992444,trnT-GGU,C5T50_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86741,35992445,trnL-UAA,C5T50_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86741,35992446,ndhJ,C5T50_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
86741,35992447,atpA,C5T50_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
86741,35992448,psbD,C5T50_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
86741,35992449,atpE,C5T50_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
86741,35992450,rrn16,C5T50_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
86741,35992451,ndhF,C5T50_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
86741,35992452,trnR-ACG,C5T50_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86741,35992453,rps7,C5T50_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
86741,35992454,trnfM-CAU,C5T50_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
