#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71428,40880941,FNM77_mgt01,FNM77_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880942,FNM77_mgt05,FNM77_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880943,ND5,FNM77_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
71428,40880944,FNM77_mgt06,FNM77_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880945,ND4L,FNM77_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200905,-
71428,40880946,FNM77_mgt09,FNM77_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880947,ATP6,FNM77_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
71428,40880948,FNM77_mgt14,FNM77_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880949,FNM77_mgt17,FNM77_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880950,FNM77_mgt21,FNM77_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880951,FNM77_mgt22,FNM77_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880952,FNM77_mgt02,FNM77_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880953,FNM77_mgt03,FNM77_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880954,FNM77_mgt04,FNM77_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880955,COX2,FNM77_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201003,-
71428,40880956,FNM77_mgr02,FNM77_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
71428,40880957,ND3,FNM77_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
71428,40880958,FNM77_mgt07,FNM77_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880959,FNM77_mgt08,FNM77_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880960,ND6,FNM77_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
71428,40880961,FNM77_mgt10,FNM77_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880962,FNM77_mgr01,FNM77_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
71428,40880963,FNM77_mgt11,FNM77_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880964,FNM77_mgt12,FNM77_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880965,FNM77_mgt13,FNM77_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880966,ND1,FNM77_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
71428,40880967,FNM77_mgt15,FNM77_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880968,FNM77_mgt16,FNM77_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880969,ND2,FNM77_mgp05,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
71428,40880970,FNM77_mgt18,FNM77_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880971,FNM77_mgt19,FNM77_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880972,FNM77_mgt20,FNM77_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71428,40880973,CYTB,FNM77_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
71428,40880974,COX3,FNM77_mgp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
71428,40880975,ND4,FNM77_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
71428,40880976,COX1,FNM77_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
