#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8839,101789378,OGFOD1,-,-,Ensembl:ENSAPLG00000012283,12,-,2-oxoglutarate and iron dependent oxygenase domain containing 1,protein-coding,-,-,-,prolyl 3-hydroxylase OGFOD1,20210605,-
8839,101789381,LOC101789381,Anapl_10460,-,-,1,-,carboxypeptidase A1,protein-coding,-,-,-,carboxypeptidase A1,20210605,-
8839,101789382,SCEL,-,-,-,1,-,sciellin,protein-coding,-,-,-,sciellin,20210605,-
8839,101789383,LYRM4,Anapl_03799,-,-,2,-,LYR motif containing 4,protein-coding,-,-,-,LYR motif-containing protein 4,20210212,-
8839,101789384,SLF2,Anapl_10367,-,-,6,-,SMC5-SMC6 complex localization factor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: SMC5-SMC6 complex localization factor protein 2,20210605,-
8839,101789385,PPP1R3A,Anapl_06820,-,-,1,-,protein phosphatase 1 regulatory subunit 3A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3A,20210605,-
8839,101789386,TOX2,-,-,-,21,-,TOX high mobility group box family member 2,protein-coding,-,-,-,TOX high mobility group box family member 2,20210605,-
8839,101789387,CTSE,-,-,-,27,-,cathepsin E,protein-coding,-,-,-,cathepsin E,20210605,-
8839,101789388,LOC101789388,-,-,-,4,-,uncharacterized LOC101789388,ncRNA,-,-,-,-,20201216,-
8839,101789391,HMCN2,-,-,Ensembl:ENSAPLG00000010214,18,-,hemicentin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: hemicentin-2,20210605,-
8839,101789392,TSGA10,Anapl_01153,-,-,1,-,testis specific 10,protein-coding,-,-,-,testis-specific gene 10 protein|Testis-specific gene 10 protein,20210424,-
8839,101789393,LIN54,Anapl_05949,-,Ensembl:ENSAPLG00000009904,4,-,lin-54 DREAM MuvB core complex component,protein-coding,-,-,-,protein lin-54 homolog|Protein lin-54-like protein|lin-54 homolog|lin-54-like protein,20210424,-
8839,101789394,SPATA18,Anapl_10695,-,Ensembl:ENSAPLG00000003130,4,-,spermatogenesis associated 18,protein-coding,-,-,-,mitochondria-eating protein|Spermatogenesis-associated protein 18-like protein,20210424,-
8839,101789396,PINK1,Anapl_04392,-,-,22,-,PTEN induced kinase 1,protein-coding,-,-,-,"serine/threonine-protein kinase PINK1, mitochondrial|PTEN induced putative kinase 1|Serine/threonine-protein kinase PINK1, mitochondrial",20210605,-
8839,101789397,DIS3L,Anapl_09723,-,Ensembl:ENSAPLG00000015294,11,-,DIS3 like exosome 3'-5' exoribonuclease,protein-coding,-,-,-,DIS3-like exonuclease 1|DIS3 mitotic control homolog (S. cerevisiae)-like,20210605,-
8839,101789398,LOC101789398,Anapl_09599,-,-,19,-,ankyrin repeat domain-containing protein 40,protein-coding,-,-,-,ankyrin repeat domain-containing protein 40,20210605,-
8839,101789399,MATN4,Anapl_02417,Matrilin-4,-,21,-,matrilin 4,protein-coding,-,-,-,matrilin-4,20210605,-
8839,101789400,MLF2,-,-,Ensembl:ENSAPLG00000002492,1,-,myeloid leukemia factor 2,protein-coding,-,-,-,myeloid leukemia factor 2,20201217,-
8839,101789401,LOC101789401,-,-,-,11,-,uncharacterized LOC101789401,protein-coding,-,-,-,uncharacterized protein LOC101789401,20210605,-
8839,101789402,IRAK1BP1,Anapl_11605,-,-,3,-,interleukin 1 receptor associated kinase 1 binding protein 1,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 1-binding protein 1|Interleukin-1 receptor-associated kinase 1-binding protein 1,20210605,-
8839,101789403,TRMT2A,Anapl_02412,-,Ensembl:ENSAPLG00000004108,16,-,tRNA methyltransferase 2 homolog A,protein-coding,-,-,-,tRNA (uracil-5-)-methyltransferase homolog A|HpaII tiny fragments locus 9c protein,20210605,-
8839,101789404,LOC101789404,Anapl_12151,-,Ensembl:ENSAPLG00000007278,4,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets|uncharacterized protein LOC101789404,20201217,-
8839,101789405,LSM14A,Anapl_00385,-,Ensembl:ENSAPLG00000009420,12,-,LSM14A mRNA processing body assembly factor,protein-coding,-,-,-,"protein LSM14 homolog A|LSM14 protein-like protein A|LSM14A, SCD6 homolog A",20210123,-
8839,101789406,CRYBG2,Anapl_14652,AIM1L,-,24,-,crystallin beta-gamma domain containing 2,protein-coding,-,-,-,beta/gamma crystallin domain-containing protein 2|Absent in melanoma 1-like protein|absent in melanoma 1 like,20210605,-
8839,101789407,PAPOLA,Anapl_00782,-,Ensembl:ENSAPLG00000006645,5,-,poly(A) polymerase alpha,protein-coding,-,-,-,poly(A) polymerase alpha,20210605,-
8839,101789408,TMEM154,Anapl_07717,-,Ensembl:ENSAPLG00000000862,4,-,transmembrane protein 154,protein-coding,-,-,-,transmembrane protein 154,20210417,-
8839,101789409,PXYLP1,Anapl_15128,ACPL2,-,9,-,2-phosphoxylose phosphatase 1,protein-coding,-,-,-,2-phosphoxylose phosphatase 1|Acid phosphatase-like protein 2|acid phosphatase-like 2,20210417,-
8839,101789413,OSBPL8,Anapl_06720,-,Ensembl:ENSAPLG00000014029|Ensembl:ENSAPLG00000016005,1,-,oxysterol binding protein like 8,protein-coding,-,-,-,oxysterol-binding protein-related protein 8,20210605,-
8839,101789414,C9H3orf33,Anapl_03050,CUNH3orf33,Ensembl:ENSAPLG00000015160,9,-,chromosome 9 C3orf33 homolog,protein-coding,-,-,-,protein C3orf33 homolog|Uncharacterized protein C3orf33|chromosome unknown C3orf33 homolog,20201217,-
8839,101789416,HMBOX1,Anapl_15209,-,Ensembl:ENSAPLG00000006003,3,-,homeobox containing 1,protein-coding,-,-,-,homeobox-containing protein 1|Homeobox-containing protein 1,20210424,-
8839,101789417,GPR21,-,-,-,18,-,G protein-coupled receptor 21,protein-coding,-,-,-,probable G-protein coupled receptor 21,20210123,-
8839,101789418,TTI2,Anapl_15622,-,Ensembl:ENSAPLG00000002866,23,-,TELO2 interacting protein 2,protein-coding,-,-,-,TELO2-interacting protein 2,20201217,-
8839,101789419,POFUT2,Anapl_09434,-,Ensembl:ENSAPLG00000015047,7,-,protein O-fucosyltransferase 2,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 2|ybeY metallopeptidase (putative),20201216,-
8839,101789420,TRAPPC3,Anapl_07094,-,Ensembl:ENSAPLG00000009239,24,-,trafficking protein particle complex subunit 3,protein-coding,-,-,-,trafficking protein particle complex subunit 3|trafficking protein particle complex 3,20210417,-
8839,101789421,KCTD19,Anapl_11380,-,Ensembl:ENSAPLG00000008025,12,-,potassium channel tetramerization domain containing 19,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD19,20210605,-
8839,101789422,CNPY1,-,-,-,2,-,canopy FGF signaling regulator 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein canopy homolog 1|canopy 1 homolog,20210417,-
8839,101789423,DR1,Anapl_07511,-,Ensembl:ENSAPLG00000003093,8,-,down-regulator of transcription 1,protein-coding,-,-,-,protein Dr1|Protein Dr1,20210320,-
8839,101789424,BAK1,Anapl_10548,-,Ensembl:ENSAPLG00000003058,27,-,BCL2 antagonist/killer 1,protein-coding,-,-,-,bcl-2 homologous antagonist/killer,20201217,-
8839,101789425,GASK1A,-,FAM198A,-,2,-,golgi associated kinase 1A,protein-coding,-,-,-,Golgi-associated kinase 1A|family with sequence similarity 198 member A,20210605,-
8839,101789426,PDE4B,Anapl_12226,-,Ensembl:ENSAPLG00000007240,8,-,phosphodiesterase 4B,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4B",20210605,-
8839,101789427,ADAMTS14,Anapl_06670,-,Ensembl:ENSAPLG00000005322,6,-,ADAM metallopeptidase with thrombospondin type 1 motif 14,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 14,20210605,-
8839,101789428,PASK,Anapl_09046,-,Ensembl:ENSAPLG00000013106,9,-,PAS domain containing serine/threonine kinase,protein-coding,-,-,-,PAS domain-containing serine/threonine-protein kinase,20210605,-
8839,101789430,LOC101789430,Anapl_16547,-,Ensembl:ENSAPLG00000004150,16,-,protein HIRA,protein-coding,-,-,-,protein HIRA,20210212,-
8839,101789431,GPAT4,Anapl_08266,-,Ensembl:ENSAPLG00000006157,23,-,glycerol-3-phosphate acyltransferase 4,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase 4|1-acyl-sn-glycerol-3-phosphate acyltransferase zeta,20210417,-
8839,101789432,ARFIP2,Anapl_13417,Arfaptin-2,Ensembl:ENSAPLG00000009223,1,-,ADP ribosylation factor interacting protein 2,protein-coding,-,-,-,arfaptin-2,20210212,-
8839,101789433,EN1,-,-,-,7,-,engrailed homeobox 1,protein-coding,-,-,-,homeobox protein engrailed-1,20210605,-
8839,101789434,ACSF3,Anapl_19032,-,-,12,-,acyl-CoA synthetase family member 3,protein-coding,-,-,-,"malonate--CoA ligase ACSF3, mitochondrial|acyl-CoA synthetase family member 3, mitochondrial",20210605,-
8839,101789438,CILP2,-,-,-,29,-,cartilage intermediate layer protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: cartilage intermediate layer protein 2,20210605,-
8839,101789439,LOC101789439,Anapl_04477,-,Ensembl:ENSAPLG00000016114,22,-,tyrosine-protein phosphatase non-receptor type 11,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 11,20210605,-
8839,101789440,LOC101789440,-,-,-,Un,-,mucin-3B-like,protein-coding,-,-,-,mucin-3B-like,20210605,-
8839,101789441,CCT2,Anapl_13640,-,Ensembl:ENSAPLG00000013136,1,-,chaperonin containing TCP1 subunit 2,protein-coding,-,-,-,T-complex protein 1 subunit beta,20210605,-
8839,101789442,NUP54,Anapl_15014,-,Ensembl:ENSAPLG00000001063|Ensembl:ENSAPLG00000009537,4,-,nucleoporin 54,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleoporin p54|Nucleoporin p54|nuclear pore complex protein Nup54|nucleoporin 54kDa|nucleoporin p54-like,20210605,-
8839,101789446,LOC101789446,-,-,-,21,-,uncharacterized LOC101789446,ncRNA,-,-,-,-,20201216,-
8839,101789447,RBM38,Anapl_00272,-,-,21,-,RNA binding motif protein 38,protein-coding,-,-,-,RNA-binding protein 38,20210123,-
8839,101789448,TNFRSF25,-,-,Ensembl:ENSAPLG00000001569,22,-,TNF receptor superfamily member 25,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 25,20210605,-
8839,101789450,PWP1,Anapl_11737,-,Ensembl:ENSAPLG00000009587,1,-,"PWP1 homolog, endonuclein",protein-coding,-,-,-,periodic tryptophan protein 1 homolog|Periodic tryptophan protein 1-like protein,20201217,-
8839,101789451,GCNT4,-,-,-,Z,-,glucosaminyl (N-acetyl) transferase 4,protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4|glucosaminyl (N-acetyl) transferase 4, core 2",20210605,-
8839,101789452,PENK,Anapl_06702,-,-,2,-,proenkephalin,protein-coding,-,-,-,proenkephalin-A|Proenkephalin A,20201217,-
8839,101789454,TDRD15,Anapl_01225,-,-,3,-,tudor domain containing 15,protein-coding,-,-,-,LOW QUALITY PROTEIN: tudor domain-containing protein 15|Tudor domain-containing protein 6,20210605,-
8839,101789455,CCDC146,-,-,Ensembl:ENSAPLG00000012138,1,-,coiled-coil domain containing 146,protein-coding,-,-,-,coiled-coil domain-containing protein 146,20210605,-
8839,101789456,LOC101789456,Anapl_04547,MRAP,-,1,-,melanocortin 2 receptor accessory protein,protein-coding,-,-,-,melanocortin-2 receptor accessory protein,20201217,-
8839,101789457,HPCAL1,Anapl_08380,-,Ensembl:ENSAPLG00000009495,3,-,hippocalcin like 1,protein-coding,-,-,-,hippocalcin-like protein 1|Hippocalcin-like protein 1,20210212,-
8839,101789458,CARMIL2,Anapl_10039,-,Ensembl:ENSAPLG00000007850,12,-,capping protein regulator and myosin 1 linker 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: capping protein, Arp2/3 and myosin-I linker protein 2|Leucine-rich repeat-containing protein 16C|capping protein, Arp2/3 and myosin-I linker protein 2",20210605,-
8839,101789459,ADD3,Anapl_03535,-,Ensembl:ENSAPLG00000004481,6,-,adducin 3,protein-coding,-,-,-,gamma-adducin|Gamma-adducin,20201217,-
8839,101789460,PRORP,Anapl_07882,KIAA0391,-,5,-,protein only RNase P catalytic subunit,protein-coding,-,-,-,mitochondrial ribonuclease P catalytic subunit,20210605,-
8839,101789461,USH1C,Anapl_14744,Harmonin,-,5,-,USH1 protein network component harmonin,protein-coding,-,-,-,"harmonin|Usher syndrome 1C (autosomal recessive, severe)",20210605,-
8839,101789462,HMGXB4,Anapl_09650,-,Ensembl:ENSAPLG00000008799,1,-,HMG-box containing 4,protein-coding,-,-,-,HMG domain-containing protein 4|High mobility group protein 2-like 1,20201217,-
8839,101789463,TMEM201,Anapl_11908,-,Ensembl:ENSAPLG00000009474,22,-,transmembrane protein 201,protein-coding,-,-,-,transmembrane protein 201,20210605,-
8839,101789464,RANBP3,Anapl_10868,-,Ensembl:ENSAPLG00000010044,29,-,RAN binding protein 3,protein-coding,-,-,-,ran-binding protein 3|Ran-binding protein 3,20210212,-
8839,101789465,SH3BP1,-,-,Ensembl:ENSAPLG00000015783,1,-,SH3 domain binding protein 1,protein-coding,-,-,-,SH3 domain-binding protein 1,20210605,-
8839,101789466,MXD4,Anapl_00067,-,Ensembl:ENSAPLG00000004997,4,-,MAX dimerization protein 4,protein-coding,-,-,-,max dimerization protein 4|Max-interacting transcriptional repressor MAD4,20210212,-
8839,101789467,CTSO,Anapl_04140,-,-,4,-,cathepsin O,protein-coding,-,-,-,cathepsin O,20201217,-
8839,101789468,CCT4,Anapl_08998,-,Ensembl:ENSAPLG00000003237,3,-,chaperonin containing TCP1 subunit 4,protein-coding,-,-,-,T-complex protein 1 subunit delta,20210605,-
8839,101789469,RBL2,Anapl_11995,-,Ensembl:ENSAPLG00000001177,12,-,RB transcriptional corepressor like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: retinoblastoma-like protein 2|Retinoblastoma-like protein 2|retinoblastoma-like 2 (p130),20201217,-
8839,101789471,ULK4,-,-,-,2,-,unc-51 like kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase ULK4,20210605,-
8839,101789472,GPN1,Anapl_13098,-,Ensembl:ENSAPLG00000003530,3,-,GPN-loop GTPase 1,protein-coding,-,-,-,GPN-loop GTPase 1,20210417,-
8839,101789473,BDH2,Anapl_11284,-,Ensembl:ENSAPLG00000001905,4,-,3-hydroxybutyrate dehydrogenase 2,protein-coding,-,-,-,"3-hydroxybutyrate dehydrogenase type 2|3-hydroxybutyrate dehydrogenase, type 2",20210605,-
8839,101789474,NXNL1,Anapl_10625,-,Ensembl:ENSAPLG00000012670,Un,-,nucleoredoxin like 1,protein-coding,-,-,-,nucleoredoxin-like protein 1|Nucleoredoxin-like protein 1,20201216,-
8839,101789475,DACH1,Anapl_16133,-,Ensembl:ENSAPLG00000012935,1,-,dachshund family transcription factor 1,protein-coding,-,-,-,dachshund homolog 1|Dachshund-like protein 1,20210424,-
8839,101789476,GRB14,-,-,Ensembl:ENSAPLG00000000993,7,-,growth factor receptor bound protein 14,protein-coding,-,-,-,growth factor receptor-bound protein 14,20210605,-
8839,101789477,LOC101789477,-,-,-,19,-,uncharacterized LOC101789477,ncRNA,-,-,-,-,20201216,-
8839,101789478,NKX6-2,Anapl_12730,-,-,6,-,NK6 homeobox 2,protein-coding,-,-,-,homeobox protein Nkx-6.2|Homeobox protein Nkx-6.2,20210129,-
8839,101789479,CACTIN,Anapl_10096,-,Ensembl:ENSAPLG00000005461,29,-,"cactin, spliceosome C complex subunit",protein-coding,-,-,-,cactin,20210605,-
8839,101789480,FOXK1,-,-,Ensembl:ENSAPLG00000009084,15,-,forkhead box K1,protein-coding,-,-,-,forkhead box protein K1,20210605,-
8839,101789481,DOCK9,-,-,Ensembl:ENSAPLG00000002862,1,-,dedicator of cytokinesis 9,protein-coding,-,-,-,dedicator of cytokinesis protein 9,20210605,-
8839,101789482,MEF2C,-,-,Ensembl:ENSAPLG00000011196,Z,-,myocyte enhancer factor 2C,protein-coding,-,-,-,myocyte-specific enhancer factor 2C,20210529,-
8839,101789483,JPH1,Anapl_06190,-,Ensembl:ENSAPLG00000004829,2,-,junctophilin 1,protein-coding,-,-,-,junctophilin-1,20210605,-
8839,101789485,ZDHHC2,Anapl_04585,-,Ensembl:ENSAPLG00000011779,4,-,zinc finger DHHC-type palmitoyltransferase 2,protein-coding,-,-,-,palmitoyltransferase ZDHHC2|Palmitoyltransferase ZDHHC2|zinc finger DHHC-type containing 2,20210605,-
8839,101789486,TNFSF15,Anapl_13704,-,Ensembl:ENSAPLG00000015357,18,-,TNF superfamily member 15,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 15|Tumor necrosis factor ligand superfamily member 15|tumor necrosis factor superfamily member 15,20210605,-
8839,101789487,NOX5,-,-,-,11,-,NADPH oxidase 5,protein-coding,-,-,-,NADPH oxidase 5,20210605,-
8839,101789488,BHLHA9,-,-,-,20,-,basic helix-loop-helix family member a9,protein-coding,-,-,-,class A basic helix-loop-helix protein 9,20210605,-
8839,101789489,ST8SIA4,Anapl_18844,-,-,Z,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4",protein-coding,-,-,-,"CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase",20210605,-
8839,101789490,CLPS,Anapl_06285,-,-,27,-,colipase,protein-coding,-,-,-,colipase,20201216,-
8839,101789491,ESD,-,-,Ensembl:ENSAPLG00000014654,1,-,esterase D,protein-coding,-,-,-,S-formylglutathione hydrolase,20210212,-
8839,101789492,FH,Anapl_09620,-,Ensembl:ENSAPLG00000007736,2,-,fumarate hydratase,protein-coding,-,-,-,"fumarate hydratase, mitochondrial|Fumarate hydratase, mitochondrial",20201217,-
8839,101789496,CFAP20DC,Anapl_05401,C13H3orf67|CUNH3orf67,-,13,-,CFAP20 domain containing,protein-coding,-,-,-,protein CFAP20DC|Uncharacterized protein C3orf67-like protein|chromosome 13 C3orf67 homolog|chromosome unknown C3orf67 homolog,20210605,-
8839,101789497,ADAMTSL3,Anapl_07386,-,Ensembl:ENSAPLG00000011192,11,-,ADAMTS like 3,protein-coding,-,-,-,ADAMTS-like protein 3,20210424,-
8839,101789498,ANKRD10,Anapl_17595,-,Ensembl:ENSAPLG00000003600,1,-,ankyrin repeat domain 10,protein-coding,-,-,-,ankyrin repeat domain-containing protein 10|Ankyrin repeat domain-containing protein 10,20210212,-
8839,101789499,NSD1,-,-,Ensembl:ENSAPLG00000003144,14,-,nuclear receptor binding SET domain protein 1,protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-36 specific",20210605,-
8839,101789500,LCMT1,-,-,-,15,-,leucine carboxyl methyltransferase 1,protein-coding,-,-,-,leucine carboxyl methyltransferase 1,20201217,-
8839,101789501,LOC101789501,Anapl_14209,TRNAU1AP,Ensembl:ENSAPLG00000002606,24,-,tRNA selenocysteine 1 associated protein 1,protein-coding,-,-,-,tRNA selenocysteine 1-associated protein 1|tRNA selenocysteine-associated protein 1,20210424,-
8839,101789502,SPATA7,Anapl_15744,-,-,5,-,spermatogenesis associated 7,protein-coding,-,-,-,spermatogenesis-associated protein 7|Spermatogenesis-associated protein 7,20210605,-
8839,101789503,PRG4,Anapl_16296,-,-,8,-,proteoglycan 4,protein-coding,-,-,-,proteoglycan 4|Proteoglycan-4,20210605,-
8839,101789504,RPAP1,-,-,Ensembl:ENSAPLG00000011725,5,-,RNA polymerase II associated protein 1,protein-coding,-,-,-,RNA polymerase II-associated protein 1,20210424,-
8839,101789505,LOC101789505,Anapl_15996,NAALAD2,Ensembl:ENSAPLG00000012368,1,-,N-acetylated-alpha-linked acidic dipeptidase 2,protein-coding,-,-,-,N-acetylated-alpha-linked acidic dipeptidase 2,20210424,-
8839,101789507,SLC25A27,Anapl_11402,-,Ensembl:ENSAPLG00000013008,3,-,solute carrier family 25 member 27,protein-coding,-,-,-,mitochondrial uncoupling protein 4|Mitochondrial uncoupling protein 4,20210417,-
8839,101789508,PRIMPOL,Anapl_09736,CCDC111,Ensembl:ENSAPLG00000015061,4,-,primase and DNA directed polymerase,protein-coding,-,-,-,DNA-directed primase/polymerase protein|Coiled-coil domain-containing protein 111|coiled-coil domain containing 111,20210417,-
8839,101789509,LOC101789509,Anapl_16157,-,Ensembl:ENSAPLG00000001265,5,-,astacin-like metalloendopeptidase,protein-coding,-,-,-,astacin-like metalloendopeptidase|embryonic protein UVS.2,20210605,-
8839,101789511,AP3S2,Anapl_10197,-,-,11,-,adaptor related protein complex 3 subunit sigma 2,protein-coding,-,-,-,"AP-3 complex subunit sigma-2|adaptor-related protein complex 3, sigma 2 subunit",20201217,-
8839,101789513,RYR3,-,-,Ensembl:ENSAPLG00000005134,5,-,ryanodine receptor 3,protein-coding,-,-,-,ryanodine receptor 3,20210605,-
8839,101789515,RUVBL1,Anapl_08401,-,Ensembl:ENSAPLG00000006088,13,-,RuvB like AAA ATPase 1,protein-coding,-,-,-,ruvB-like 1|RuvB-like 1,20210212,-
8839,101789516,LOC101789516,Anapl_08444,-,Ensembl:ENSAPLG00000012884,10,-,SLAIN motif-containing protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: SLAIN motif-containing protein-like,20201217,-
8839,101789518,CFAP299,-,CUNH4orf22,-,4,-,cilia and flagella associated protein 299,protein-coding,-,-,-,cilia- and flagella-associated protein 299|chromosome unknown C4orf22 homolog,20201217,-
8839,101789519,LOC101789519,Anapl_13305,-,-,Z,-,zinc finger protein 474,protein-coding,-,-,-,zinc finger protein 474,20201216,-
8839,101789520,TTN,Anapl_04762,-,Ensembl:ENSAPLG00000013370,7,-,titin,protein-coding,-,-,-,titin,20210605,-
8839,101789522,MYOD1,Anapl_04589,MyoD,Ensembl:ENSAPLG00000005673,5,-,myogenic differentiation 1,protein-coding,-,-,-,myoblast determination protein 1|Myoblast determination protein 1-like protein|myoblast determination protein 1 homolog|myogenic differentiation 1-like protein,20201217,-
8839,101789523,CHCHD3,Anapl_13272,-,Ensembl:ENSAPLG00000005618,1,-,coiled-coil-helix-coiled-coil-helix domain containing 3,protein-coding,-,-,-,"MICOS complex subunit MIC19|Coiled-coil-helix-coiled-coil-helix domain-containing protein 3, mitochondrial",20210212,-
