#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10506,917784,A537L,PBCV1_A537L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917785,a538L,PBCV1_a538L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917786,A539R,PBCV1_A539R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917787,A540L,PBCV1_A540L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917788,a236L,PBCV1_a236L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917789,A237R,PBCV1_A237R,-,-,-,-,Homospermidine synthase,protein-coding,-,-,-,Homospermidine synthase,20200908,-
10506,917790,A533R,PBCV1_A533R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917791,A534R,PBCV1_A534R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917792,a371R,PBCV1_a371R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917793,a372L,PBCV1_a372L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917794,A373R,PBCV1_A373R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917795,A357L,PBCV1_A357L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917796,a358R,PBCV1_a358R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917797,A543L,PBCV1_A543L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917798,A544R,PBCV1_A544R,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201220,-
10506,917799,a052R,PBCV1_a052R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917801,a370R,PBCV1_a370R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917804,a108R,PBCV1_a108R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917805,a132R,PBCV1_a132R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917807,a047L,PBCV1_a047L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917808,A384dL,PBCV1_A384dL,-,-,-,-,Capsid protein,protein-coding,-,-,-,Capsid protein,20200908,-
10506,917809,a391R,PBCV1_a391R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917810,A392R,PBCV1_A392R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917811,A107L,PBCV1_A107L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917812,A108bL,PBCV1_A108bL,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917813,a187L,PBCV1_a187L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917814,A085R,PBCV1_A085R,-,-,-,-,Prolyl 4-hydroxylase,protein-coding,-,-,-,Prolyl 4-hydroxylase,20200908,-
10506,917815,a220L,PBCV1_a220L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917816,a120L,PBCV1_a120L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917817,a066L,PBCV1_a066L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917818,a113L,PBCV1_a113L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917819,a195R,PBCV1_a195R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917820,A139L,PBCV1_A139L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917821,A136R,PBCV1_A136R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917822,a190L,PBCV1_a190L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917823,a117L,PBCV1_a117L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917824,a155R,PBCV1_a155R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917825,a149L,PBCV1_a149L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917827,A111/114R,PBCV1_A111/114R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917828,A135L,PBCV1_A135L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917829,a072L,PBCV1_a072L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917830,a197R,PBCV1_a197R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917831,a020R,PBCV1_a020R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917832,a206L,PBCV1_a206L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917833,A161R,PBCV1_A161R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917834,a164L,PBCV1_a164L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917836,a218L,PBCV1_a218L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917837,A076L,PBCV1_A076L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917838,A159R,PBCV1_A159R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917839,A163R,PBCV1_A163R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917840,a223R,PBCV1_a223R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10506,917841,a224L,PBCV1_a224L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
