#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
283479,43956217,psbA,G6O96_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
283479,43956218,trnK-UUU,G6O96_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956219,matK,G6O96_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210313,-
283479,43956220,rps16,G6O96_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210313,-
283479,43956221,trnQ-UUG,G6O96_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956222,psbK,G6O96_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210313,-
283479,43956223,psbI,G6O96_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
283479,43956224,trnS-GCU,G6O96_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956225,trnG-UCC,G6O96_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956226,trnR-UCU,G6O96_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956227,atpA,G6O96_pgp082,-,-,-,-,ATP synthase alpha subunit,protein-coding,-,-,-,ATP synthase alpha subunit,20210403,-
283479,43956228,atpF,G6O96_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200905,-
283479,43956229,atpH,G6O96_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
283479,43956230,atpI,G6O96_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200905,-
283479,43956231,rpoC2,G6O96_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210313,-
283479,43956232,rpoC1,G6O96_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210313,-
283479,43956233,rpoB,G6O96_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
283479,43956234,trnC-GCA,G6O96_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956235,petN,G6O96_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200801,-
283479,43956236,psbM,G6O96_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
283479,43956237,trnD-GUC,G6O96_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956238,trnY-GUA,G6O96_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956239,trnE-UUC,G6O96_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956240,trnT-GGU,G6O96_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956241,psbD,G6O96_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
283479,43956242,psbC,G6O96_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
283479,43956243,trnS-UGA,G6O96_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956244,psbZ,G6O96_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
283479,43956245,trnG-GCC,G6O96_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956246,trnfM-CAU,G6O96_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956247,rps14,G6O96_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
283479,43956248,psaB,G6O96_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
283479,43956249,psaA,G6O96_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
283479,43956250,ycf3,G6O96_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210313,-
283479,43956251,trnS-GGA,G6O96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956252,rps4,G6O96_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
283479,43956253,trnT-UGU,G6O96_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956254,trnL-UAA,G6O96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956255,trnF-GAA,G6O96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956256,ndhJ,G6O96_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
283479,43956257,ndhK,G6O96_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
283479,43956258,ndhC,G6O96_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
283479,43956259,trnV-UAC,G6O96_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956260,trnM-CAU,G6O96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956261,atpE,G6O96_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
283479,43956262,atpB,G6O96_pgp061,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,ATP synthase beta subunit,20200905,-
283479,43956263,rbcL,G6O96_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
283479,43956264,accD,G6O96_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210313,-
283479,43956265,psaI,G6O96_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
283479,43956266,ycf4,G6O96_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
283479,43956267,cemA,G6O96_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210313,-
283479,43956268,petA,G6O96_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
283479,43956269,psbJ,G6O96_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
283479,43956270,psbL,G6O96_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
283479,43956271,psbF,G6O96_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
283479,43956272,psbE,G6O96_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
283479,43956273,petL,G6O96_pgp050,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200801,-
283479,43956274,petG,G6O96_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
283479,43956275,trnW-CCA,G6O96_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956276,trnP-UGG,G6O96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283479,43956277,psaJ,G6O96_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
283479,43956278,rpl33,G6O96_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
283479,43956279,rps18,G6O96_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
283479,43956280,rpl20,G6O96_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
283479,43956281,rps12,G6O96_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
283479,43956282,clpP,G6O96_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20201217,-
283479,43956283,psbB,G6O96_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
283479,43956284,psbT,G6O96_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
283479,43956285,psbN,G6O96_pgp039,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20200801,-
283479,43956286,psbH,G6O96_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
283479,43956287,petB,G6O96_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
283479,43956288,petD,G6O96_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210313,-
283479,43956289,rpoA,G6O96_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
283479,43956290,rps11,G6O96_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
283479,43956291,rpl36,G6O96_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
283479,43956292,infA,G6O96_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210313,-
283479,43956293,rps8,G6O96_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
