#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3442,63657066,rps2,J6749_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210605,-
3442,63657067,rpoC2,J6749_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210605,-
3442,63657068,rps16,J6749_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
3442,63657069,psbI,J6749_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
3442,63657070,trnK-UUU,J6749_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657071,atpH,J6749_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
3442,63657072,atpI,J6749_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210418,-
3442,63657073,trnS-GCU,J6749_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657074,atpF,J6749_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210605,-
3442,63657075,trnS-GGA,J6749_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657076,ycf3,J6749_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210418,-
3442,63657077,rpoB,J6749_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210605,-
3442,63657078,rpoC1,J6749_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210605,-
3442,63657079,psbM,J6749_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
3442,63657080,trnC-GCA,J6749_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657081,psbC,J6749_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210418,-
3442,63657082,trnD-GUC,J6749_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657083,psaB,J6749_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210418,-
3442,63657084,trnG-GCC,J6749_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657085,rrn5S,J6749_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
3442,63657086,trnV-GAC,J6749_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657087,trnI-GAU,J6749_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657088,rrn4.5S,J6749_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
3442,63657089,cemA,J6749_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210605,-
3442,63657090,petA,J6749_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
3442,63657091,atpB,J6749_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
3442,63657092,accD,J6749_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210605,-
3442,63657093,psaI,J6749_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210418,-
3442,63657094,ycf4,J6749_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
3442,63657095,trnT-UGU,J6749_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657096,ndhK,J6749_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
3442,63657097,ndhC,J6749_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210605,-
3442,63657098,trnV-UAC,J6749_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657099,infA,J6749_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210605,-
3442,63657100,petD,J6749_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
3442,63657101,psaA,J6749_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210515,-
3442,63657102,rps3,J6749_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
3442,63657103,rpoA,J6749_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
3442,63657104,rrn23S,J6749_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
