#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1158023,36960180,psbI,DR687_pgp002,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1158023,36960181,DR687_pgp003,DR687_pgp003,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1158023,36960182,psbE,DR687_pgp133,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1158023,36960183,psbF,DR687_pgp132,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1158023,36960184,psbL,DR687_pgp131,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1158023,36960185,psbJ,DR687_pgp130,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1158023,36960186,ycf90,DR687_pgp129,-,-,-,-,hypothetical protein ycf90,protein-coding,-,-,-,hypothetical protein ycf90,20200911,-
1158023,36960187,trnE-UUC,DR687_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960188,trnG-GCC,DR687_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960189,psbZ,DR687_pgp128,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1158023,36960190,ycf12,DR687_pgp127,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200911,-
1158023,36960191,trnK-UUU,DR687_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
