#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1191454,33126619,ndhD,CD835_pgp015,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1191454,33126620,psaC,CD835_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1191454,33126621,ndhE,CD835_pgp013,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1191454,33126622,ndhG,CD835_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1191454,33126623,ndhI,CD835_pgp011,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1191454,33126624,ndhA,CD835_pgp010,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1191454,33126625,ndhH,CD835_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1191454,33126626,rps15,CD835_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1191454,33126627,ycf1,CD835_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20170908,-
1191454,33126628,trnN-GUU,CD835_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1191454,33126629,trnR-ACG,CD835_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1191454,33126630,rrn5,CD835_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1191454,33126631,rrn4.5,CD835_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1191454,33126632,rrn23,CD835_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1191454,33126633,trnA-UGC,CD835_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1191454,33126634,trnI-GAU,CD835_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1191454,33126635,rrn16,CD835_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1191454,33126636,trnV-GAC,CD835_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1191454,33126637,rps7,CD835_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1191454,33126638,ndhB,CD835_pgp005,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1191454,33126639,trnL-CAA,CD835_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1191454,33126640,ycf2,CD835_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
1191454,33126641,trnI-CAU,CD835_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1191454,33126642,rpl23,CD835_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1191454,33126643,rps12,CD835_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1191454,33126644,rpl2,CD835_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1191454,33126645,rps19,CD835_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170614,-
