#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
597470,60236022,I3J96_mgt17,I3J96_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236023,I3J96_mgt08,I3J96_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236024,ND4L,I3J96_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210108,-
597470,60236025,I3J96_mgt20,I3J96_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236026,I3J96_mgt05,I3J96_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236027,I3J96_mgt21,I3J96_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236028,I3J96_mgt11,I3J96_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236029,I3J96_mgt09,I3J96_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236030,COX3,I3J96_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
597470,60236031,CYTB,I3J96_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
597470,60236032,I3J96_mgt12,I3J96_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236033,I3J96_mgt18,I3J96_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236034,ATP6,I3J96_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
597470,60236035,I3J96_mgt02,I3J96_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236036,I3J96_mgt03,I3J96_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236037,I3J96_mgt04,I3J96_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236038,ND2,I3J96_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
597470,60236039,I3J96_mgt06,I3J96_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236040,I3J96_mgt07,I3J96_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236041,COX1,I3J96_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
597470,60236042,COX2,I3J96_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
597470,60236043,I3J96_mgt10,I3J96_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236044,ATP8,I3J96_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210108,-
597470,60236045,ND3,I3J96_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
597470,60236046,I3J96_mgt13,I3J96_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236047,I3J96_mgt14,I3J96_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236048,I3J96_mgt15,I3J96_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236049,I3J96_mgt16,I3J96_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236050,ND5,I3J96_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
597470,60236051,ND4,I3J96_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
597470,60236052,I3J96_mgt19,I3J96_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236053,ND6,I3J96_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
597470,60236054,ND1,I3J96_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
597470,60236055,I3J96_mgr02,I3J96_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
597470,60236056,I3J96_mgt22,I3J96_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
597470,60236057,I3J96_mgr01,I3J96_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
597470,60236058,I3J96_mgt01,I3J96_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
