#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
593753,40496317,psbM,FKV22_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190815,-
593753,40496318,trnD-GUC,FKV22_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496319,trnY-GUA,FKV22_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496320,trnE-UUC,FKV22_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496321,trnT-GGU,FKV22_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496322,psbD,FKV22_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
593753,40496323,psbC,FKV22_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20191025,-
593753,40496324,trnS-UGA,FKV22_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496325,lhbA,FKV22_pgp068,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20191025,-
593753,40496326,trnG-UCC,FKV22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496327,trnfM-CAU,FKV22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496328,rps14,FKV22_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201116,-
593753,40496329,psaB,FKV22_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201117,-
593753,40496330,psaA,FKV22_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201116,-
593753,40496331,ycf3,FKV22_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201114,-
593753,40496332,trnS-GGA,FKV22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496333,rps4,FKV22_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201114,-
593753,40496334,trnT-UGU,FKV22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496335,trnL-UAA,FKV22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496336,trnF-GAA,FKV22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496337,ndhJ,FKV22_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201117,-
593753,40496338,ndhK,FKV22_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201113,-
593753,40496339,ndhC,FKV22_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201116,-
593753,40496340,trnV-UAC,FKV22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496341,trnM-CAU,FKV22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496342,atpE,FKV22_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201116,-
593753,40496343,atpB,FKV22_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201116,-
593753,40496344,rbcL,FKV22_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201114,-
593753,40496345,accD,FKV22_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201114,-
593753,40496346,psaI,FKV22_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
593753,40496347,ycf4,FKV22_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201116,-
593753,40496348,cemA,FKV22_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201114,-
593753,40496349,petA,FKV22_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201117,-
593753,40496350,psbJ,FKV22_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
593753,40496351,psbL,FKV22_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190814,-
593753,40496352,psbF,FKV22_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
593753,40496353,psbE,FKV22_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
593753,40496354,petL,FKV22_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201113,-
593753,40496355,petG,FKV22_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
593753,40496356,trnW-CCA,FKV22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496357,trnP-UGG,FKV22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496358,psaJ,FKV22_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
593753,40496359,rpl33,FKV22_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201116,-
593753,40496360,rps18,FKV22_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201117,-
593753,40496361,rpl20,FKV22_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201113,-
593753,40496362,rps12,FKV22_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
593753,40496363,clpP,FKV22_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201117,-
593753,40496364,psbB,FKV22_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201116,-
593753,40496365,psbT,FKV22_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
593753,40496366,psbN,FKV22_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
593753,40496367,psbH,FKV22_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200912,-
593753,40496368,petB,FKV22_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201117,-
593753,40496369,petD,FKV22_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201116,-
593753,40496370,rpoA,FKV22_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201116,-
593753,40496371,rps11,FKV22_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201113,-
593753,40496372,rpl36,FKV22_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
593753,40496373,rps8,FKV22_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201116,-
593753,40496374,rpl14,FKV22_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201117,-
593753,40496375,rpl16,FKV22_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201117,-
593753,40496376,rps3,FKV22_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201116,-
593753,40496377,rpl22,FKV22_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201113,-
593753,40496378,rps19,FKV22_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201118,-
593753,40496379,rpl2,FKV22_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201116,-
593753,40496380,rpl23,FKV22_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
593753,40496381,trnI-CAU,FKV22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496382,ycf2,FKV22_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201116,-
593753,40496383,trnL-CAA,FKV22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496384,ndhB,FKV22_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201117,-
593753,40496385,rps7,FKV22_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
593753,40496386,trnV-GAC,FKV22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496387,FKV22_pgr008,FKV22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
593753,40496388,trnA-UGC,FKV22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496389,FKV22_pgr007,FKV22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
593753,40496390,trnN-GUU,FKV22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496391,ycf1,FKV22_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201117,-
593753,40496392,ndhF,FKV22_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
593753,40496393,trnL-UAG,FKV22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496394,ccsA,FKV22_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201114,-
593753,40496395,ndhD,FKV22_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201113,-
593753,40496396,psaC,FKV22_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190815,-
593753,40496397,ndhE,FKV22_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201117,-
593753,40496398,ndhG,FKV22_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201117,-
593753,40496399,ndhI,FKV22_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201117,-
593753,40496400,ndhA,FKV22_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201117,-
593753,40496401,ndhH,FKV22_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201114,-
593753,40496402,rps15,FKV22_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201116,-
593753,40496403,ycf1,FKV22_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201116,-
593753,40496404,trnN-GUU,FKV22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496405,trnR-ACG,FKV22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496406,FKV22_pgr004,FKV22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
593753,40496407,trnI-GAU,FKV22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496408,FKV22_pgr001,FKV22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
593753,40496409,rps7,FKV22_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
593753,40496410,ndhB,FKV22_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201113,-
593753,40496411,trnL-CAA,FKV22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496412,ycf2,FKV22_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201116,-
593753,40496413,trnI-CAU,FKV22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496414,rpl23,FKV22_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
593753,40496415,rpl2,FKV22_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201117,-
593753,40496416,rps19,FKV22_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201114,-
593753,40496417,trnI-GAU,FKV22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496418,FKV22_pgr006,FKV22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
593753,40496419,FKV22_pgr005,FKV22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
593753,40496420,trnR-ACG,FKV22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496421,FKV22_pgr003,FKV22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
593753,40496422,FKV22_pgr002,FKV22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
593753,40496423,trnA-UGC,FKV22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496424,trnV-GAC,FKV22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
593753,40496425,rps12,FKV22_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
