#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1235804,60655514,C826_RS00005,C826_RS00005,C826_00001,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1235804,60655515,C826_RS00010,C826_RS00010,C826_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1235804,60655516,C826_RS00020,C826_RS00020,C826_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1235804,60655517,C826_RS00030,C826_RS00030,C826_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1235804,60655518,C826_RS00035,C826_RS00035,C826_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1235804,60655519,C826_RS00045,C826_RS00045,C826_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1235804,60655520,C826_RS00050,C826_RS00050,C826_00010,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1235804,60655521,C826_RS00055,C826_RS00055,C826_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1235804,60655522,C826_RS00060,C826_RS00060,C826_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1235804,60655523,C826_RS00065,C826_RS00065,C826_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1235804,60655524,C826_RS00070,C826_RS00070,C826_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1235804,60655525,C826_RS00075,C826_RS00075,C826_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1235804,60655526,C826_RS00080,C826_RS00080,C826_00016,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1235804,60655527,C826_RS00085,C826_RS00085,C826_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1235804,60655528,C826_RS00090,C826_RS00090,C826_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1235804,60655529,C826_RS00095,C826_RS00095,C826_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1235804,60655530,C826_RS00110,C826_RS00110,C826_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1235804,60655531,C826_RS00115,C826_RS00115,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1235804,60655532,C826_RS00120,C826_RS00120,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1235804,60655533,C826_RS00125,C826_RS00125,C826_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1235804,60655534,C826_RS00140,C826_RS00140,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
