#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48890,24147111,YC12_gt04,YC12_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147112,YC12_gt07,YC12_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147113,YC12_gt12,YC12_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147114,YC12_gt14,YC12_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147115,ATP6,YC12_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150715,-
48890,24147116,COX3,YC12_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
48890,24147117,YC12_gt15,YC12_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147118,YC12_gt16,YC12_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147119,ND4,YC12_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
48890,24147120,YC12_gt17,YC12_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147121,CYTB,YC12_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
48890,24147122,YC12_gt20,YC12_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147123,YC12_gt22,YC12_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147124,YC12_gt01,YC12_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147125,YC12_gr02,YC12_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150423,-
48890,24147126,YC12_gt02,YC12_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147127,YC12_gr01,YC12_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
48890,24147128,YC12_gt03,YC12_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147129,ND1,YC12_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
48890,24147130,YC12_gt05,YC12_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147131,YC12_gt06,YC12_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147132,ND2,YC12_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
48890,24147133,YC12_gt08,YC12_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147134,YC12_gt09,YC12_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147135,YC12_gt10,YC12_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147136,YC12_gt11,YC12_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147137,COX1,YC12_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
48890,24147138,YC12_gt13,YC12_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147139,COX2,YC12_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
48890,24147140,ATP8,YC12_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150715,-
48890,24147141,ND3,YC12_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
48890,24147142,ND4L,YC12_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150715,-
48890,24147143,YC12_gt18,YC12_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147144,YC12_gt19,YC12_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147145,ND5,YC12_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
48890,24147146,YC12_gt21,YC12_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
48890,24147147,ND6,YC12_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150715,-
