#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1907783,54977614,HOR33_gp02,HOR33_gp02,IL33_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907783,54977615,HOR33_gp03,HOR33_gp03,IL33_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907783,54977616,HOR33_gp04,HOR33_gp04,IL33_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907783,54977617,HOR33_gp05,HOR33_gp05,IL33_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907783,54977618,HOR33_gp06,HOR33_gp06,IL33_06,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210327,-
1907783,54977619,HOR33_gp07,HOR33_gp07,IL33_07,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210327,-
1907783,54977620,HOR33_gp08,HOR33_gp08,IL33_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907783,54977621,HOR33_gp09,HOR33_gp09,IL33_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907783,54977622,HOR33_gp10,HOR33_gp10,IL33_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907783,54977623,HOR33_gp11,HOR33_gp11,IL33_11,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210327,-
1907783,54977624,HOR33_gp12,HOR33_gp12,IL33_12,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200629,-
1907783,54977625,HOR33_gp13,HOR33_gp13,IL33_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1907783,54977626,HOR33_gp14,HOR33_gp14,IL33_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1907783,54977627,HOR33_gp15,HOR33_gp15,IL33_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
