#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2726708,65072258,KMD29_gp02,KMD29_gp02,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210608,-
2726708,65072259,KMD29_gp03,KMD29_gp03,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210608,-
2726708,65072260,KMD29_gp04,KMD29_gp04,-,-,-,-,Na/K ATPase,protein-coding,-,-,-,Na/K ATPase,20210608,-
2726708,65072261,KMD29_gp05,KMD29_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072262,KMD29_gp06,KMD29_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072263,KMD29_gp07,KMD29_gp07,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20210608,-
2726708,65072264,KMD29_gp08,KMD29_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072265,KMD29_gp09,KMD29_gp09,-,-,-,-,phage repressor,protein-coding,-,-,-,phage repressor,20210608,-
2726708,65072266,KMD29_gp10,KMD29_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072267,KMD29_gp11,KMD29_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072268,KMD29_gp12,KMD29_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072269,KMD29_gp13,KMD29_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072270,KMD29_gp14,KMD29_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2726708,65072271,KMD29_gp15,KMD29_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072272,KMD29_gp16,KMD29_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072273,KMD29_gp17,KMD29_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072274,KMD29_gp18,KMD29_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072275,KMD29_gp19,KMD29_gp19,-,-,-,-,phage encoded DNA polymerase I,protein-coding,-,-,-,phage encoded DNA polymerase I,20210608,-
2726708,65072276,KMD29_gp20,KMD29_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072277,KMD29_gp21,KMD29_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072278,KMD29_gp22,KMD29_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072279,KMD29_gp23,KMD29_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072280,KMD29_gp24,KMD29_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072281,KMD29_gp25,KMD29_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072282,KMD29_gp26,KMD29_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072283,KMD29_gp27,KMD29_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072284,KMD29_gp28,KMD29_gp28,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210608,-
2726708,65072285,KMD29_gp29,KMD29_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072286,KMD29_gp30,KMD29_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072287,KMD29_gp31,KMD29_gp31,-,-,-,-,integrase regulator RinB,protein-coding,-,-,-,integrase regulator RinB,20210608,-
2726708,65072288,KMD29_gp32,KMD29_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072289,KMD29_gp33,KMD29_gp33,-,-,-,-,virulence-associated protein E,protein-coding,-,-,-,virulence-associated protein E,20210608,-
2726708,65072290,KMD29_gp34,KMD29_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072291,KMD29_gp35,KMD29_gp35,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210608,-
2726708,65072292,KMD29_gp36,KMD29_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072293,KMD29_gp37,KMD29_gp37,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2726708,65072294,KMD29_gp38,KMD29_gp38,-,-,-,-,terminase-small subunit,protein-coding,-,-,-,terminase-small subunit,20210608,-
2726708,65072295,KMD29_gp39,KMD29_gp39,-,-,-,-,Terminase large subunit,protein-coding,-,-,-,Terminase large subunit,20210608,-
