#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2587831,112101692,LOC112101692,-,-,Ensembl:ENSTMTG00000013282,Un,-,glutathione S-transferase Mu 1-like,protein-coding,-,-,-,glutathione S-transferase Mu 1-like,20210605,-
2587831,112101693,RAB11FIP4,-,-,Ensembl:ENSTMTG00000008567,Un,-,RAB11 family interacting protein 4,protein-coding,-,-,-,rab11 family-interacting protein 4,20210605,-
2587831,112101694,POLG2,-,-,-,Un,-,"DNA polymerase gamma 2, accessory subunit",protein-coding,-,-,-,"LOW QUALITY PROTEIN: DNA polymerase subunit gamma-2, mitochondrial",20210605,-
2587831,112101695,ADAP2,-,-,Ensembl:ENSTMTG00000008301,Un,-,ArfGAP with dual PH domains 2,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 2,20210605,-
2587831,112101696,CRLF3,-,-,Ensembl:ENSTMTG00000008462,Un,-,cytokine receptor like factor 3,protein-coding,-,-,-,cytokine receptor-like factor 3,20210605,-
2587831,112101697,NOL11,-,-,Ensembl:ENSTMTG00000004827,Un,-,nucleolar protein 11,protein-coding,-,-,-,nucleolar protein 11,20210605,-
2587831,112101698,BPTF,-,-,Ensembl:ENSTMTG00000004986,Un,-,bromodomain PHD finger transcription factor,protein-coding,-,-,-,nucleosome-remodeling factor subunit BPTF,20210605,-
2587831,112101699,CUNH17orf58,-,-,-,Un,-,chromosome unknown C17orf58 homolog,protein-coding,-,-,-,UPF0450 protein C17orf58 homolog,20210605,-
2587831,112101700,KPNA2,-,-,Ensembl:ENSTMTG00000005866,Un,-,karyopherin subunit alpha 2,protein-coding,-,-,-,importin subunit alpha-1,20210605,-
2587831,112101701,EPS8L3,-,-,Ensembl:ENSTMTG00000013348,Un,-,EPS8 like 3,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like protein 3,20210605,-
2587831,112101702,SMURF2,-,-,Ensembl:ENSTMTG00000005892,Un,-,SMAD specific E3 ubiquitin protein ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase SMURF2,20210605,-
2587831,112101703,CEP95,-,-,Ensembl:ENSTMTG00000005957,Un,-,centrosomal protein 95,protein-coding,-,-,-,centrosomal protein of 95 kDa,20210605,-
2587831,112101704,DDX5,-,-,Ensembl:ENSTMTG00000006023,Un,-,DEAD-box helicase 5,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX5,20210605,-
2587831,112101705,PECAM1,-,-,Ensembl:ENSTMTG00000006152,Un,-,platelet and endothelial cell adhesion molecule 1,protein-coding,-,-,-,platelet endothelial cell adhesion molecule,20210605,-
2587831,112101706,TEX2,-,-,Ensembl:ENSTMTG00000006199,Un,-,testis expressed 2,protein-coding,-,-,-,testis-expressed protein 2,20210605,-
2587831,112101707,ERN1,-,-,Ensembl:ENSTMTG00000006268,Un,-,endoplasmic reticulum to nucleus signaling 1,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE1,20210605,-
2587831,112101708,LOC112101708,-,-,Ensembl:ENSTMTG00000006353,Un,-,sterile alpha motif domain-containing protein 9-like,protein-coding,-,-,-,sterile alpha motif domain-containing protein 9-like,20210605,-
2587831,112101709,LOC112101709,-,SARS,Ensembl:ENSTMTG00000019008,Un,-,"serine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"serine--tRNA ligase, cytoplasmic|seryl-tRNA synthetase",20210605,-
2587831,112101710,ZNF207,-,-,Ensembl:ENSTMTG00000006365,Un,-,zinc finger protein 207,protein-coding,-,-,-,BUB3-interacting and GLEBS motif-containing protein ZNF207,20210605,-
2587831,112101711,CUNH17orf75,-,-,Ensembl:ENSTMTG00000006429,Un,-,chromosome unknown C17orf75 homolog,protein-coding,-,-,-,protein Njmu-R1,20210605,-
2587831,112101712,RHOT1,-,-,Ensembl:ENSTMTG00000006729,Un,-,ras homolog family member T1,protein-coding,-,-,-,mitochondrial Rho GTPase 1,20210605,-
2587831,112101713,LOC112101713,-,PSRC1,-,Un,-,proline/serine-rich coiled-coil protein 1,protein-coding,-,-,-,proline/serine-rich coiled-coil protein 1|proline and serine rich coiled-coil 1,20210605,-
2587831,112101714,ATAD5,-,-,-,Un,-,ATPase family AAA domain containing 5,protein-coding,-,-,-,ATPase family AAA domain-containing protein 5,20210605,-
2587831,112101715,SUZ12,-,-,Ensembl:ENSTMTG00000008482,Un,-,SUZ12 polycomb repressive complex 2 subunit,protein-coding,-,-,-,polycomb protein SUZ12,20210605,-
2587831,112101716,UTP6,-,-,Ensembl:ENSTMTG00000008500,Un,-,UTP6 small subunit processome component,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 6 homolog,20210605,-
2587831,112101717,PITPNC1,-,-,-,Un,-,phosphatidylinositol transfer protein cytoplasmic 1,protein-coding,-,-,-,cytoplasmic phosphatidylinositol transfer protein 1,20210605,-
2587831,112101718,LOC112101718,-,-,-,Un,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210605,-
2587831,112101719,LOC112101719,-,-,Ensembl:ENSTMTG00000004817,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210605,-
2587831,112101720,LOC112101720,-,-,Ensembl:ENSTMTG00000006256,Un,-,small nucleolar RNA SNORD104,snoRNA,-,-,-,-,20210605,-
2587831,112101721,LOC112101721,-,-,Ensembl:ENSTMTG00000006255,Un,-,small nucleolar RNA SNORA50,snoRNA,-,-,-,-,20210605,-
2587831,112101722,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20210605,-
2587831,112101723,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210605,-
2587831,112101724,LOC112101724,-,-,-,Un,-,uncharacterized LOC112101724,ncRNA,-,-,-,-,20210605,-
2587831,112101725,WASHC5,-,-,Ensembl:ENSTMTG00000015277,Un,-,WASH complex subunit 5,protein-coding,-,-,-,WASH complex subunit 5,20210605,-
2587831,112101726,NSMCE2,-,-,Ensembl:ENSTMTG00000015297,Un,-,"NSE2 (MMS21) homolog, SMC5-SMC6 complex SUMO ligase",protein-coding,-,-,-,E3 SUMO-protein ligase NSE2,20210605,-
2587831,112101727,TRIB1,-,-,Ensembl:ENSTMTG00000015308,Un,-,tribbles pseudokinase 1,protein-coding,-,-,-,tribbles homolog 1,20210605,-
2587831,112101728,SQLE,-,-,Ensembl:ENSTMTG00000015236,Un,-,squalene epoxidase,protein-coding,-,-,-,squalene monooxygenase,20210605,-
2587831,112101729,LOC112101729,-,-,Ensembl:ENSTMTG00000015222,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20210605,-
2587831,112101730,LOC112101730,-,-,Ensembl:ENSTMTG00000015225,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20210605,-
2587831,112101731,LOC112101731,-,PPIL1,Ensembl:ENSTMTG00000019121,Un,-,peptidyl-prolyl cis-trans isomerase-like 1,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 1|peptidylprolyl isomerase like 1,20210605,-
2587831,112101732,LOC112101732,-,-,Ensembl:ENSTMTG00000015328,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20210605,-
2587831,112101733,LOC112101733,-,-,Ensembl:ENSTMTG00000015320,Un,-,small nucleolar RNA U3,pseudo,-,-,-,-,20210605,-
2587831,112101734,LOC112101734,-,-,Ensembl:ENSTMTG00000015251,Un,-,small nucleolar RNA U3,pseudo,-,-,-,-,20210605,-
2587831,112101735,LOC112101735,-,-,Ensembl:ENSTMTG00000015232,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20210605,-
2587831,112101736,LOC112101736,-,-,Ensembl:ENSTMTG00000015316,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20210605,-
2587831,112101738,LOC112101738,-,-,Ensembl:ENSTMTG00000015217,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20210605,-
2587831,112101739,E2F6,-,-,Ensembl:ENSTMTG00000002335,Un,-,E2F transcription factor 6,protein-coding,-,-,-,transcription factor E2F6,20210605,-
2587831,112101740,GREB1,-,-,Ensembl:ENSTMTG00000002344,Un,-,growth regulating estrogen receptor binding 1,protein-coding,-,-,-,protein GREB1|growth regulation by estrogen in breast cancer 1,20210605,-
2587831,112101741,ROCK2,-,-,Ensembl:ENSTMTG00000002325,Un,-,Rho associated coiled-coil containing protein kinase 2,protein-coding,-,-,-,rho-associated protein kinase 2,20210605,-
2587831,112101742,SORT1,-,-,Ensembl:ENSTMTG00000008476,Un,-,sortilin 1,protein-coding,-,-,-,sortilin,20210605,-
2587831,112101743,LPIN1,-,-,Ensembl:ENSTMTG00000002382,Un,-,lipin 1,protein-coding,-,-,-,phosphatidate phosphatase LPIN1,20210605,-
2587831,112101744,TRIB2,-,-,Ensembl:ENSTMTG00000002404,Un,-,tribbles pseudokinase 2,protein-coding,-,-,-,tribbles homolog 2,20210605,-
2587831,112101745,CLVS2,-,-,Ensembl:ENSTMTG00000000284,Un,-,clavesin 2,protein-coding,-,-,-,clavesin-2,20210605,-
2587831,112101746,FABP7,-,-,-,Un,-,fatty acid binding protein 7,protein-coding,-,-,-,"fatty acid-binding protein, brain",20210605,-
2587831,112101747,PKIB,-,-,-,Un,-,cAMP-dependent protein kinase inhibitor beta,protein-coding,-,-,-,cAMP-dependent protein kinase inhibitor beta,20210605,-
2587831,112101748,LOC112101748,-,-,-,Un,-,40S ribosomal protein S19 pseudogene,pseudo,-,-,-,-,20210605,-
2587831,112101750,TBC1D32,-,-,Ensembl:ENSTMTG00000000490,Un,-,TBC1 domain family member 32,protein-coding,-,-,-,protein broad-minded,20210605,-
2587831,112101751,TRDN,-,-,-,Un,-,triadin,protein-coding,-,-,-,triadin,20210605,-
2587831,112101752,SMPDL3A,-,-,Ensembl:ENSTMTG00000000307,Un,-,sphingomyelin phosphodiesterase acid like 3A,protein-coding,-,-,-,acid sphingomyelinase-like phosphodiesterase 3a,20210605,-
2587831,112101753,HSF2,-,-,Ensembl:ENSTMTG00000000381,Un,-,heat shock transcription factor 2,protein-coding,-,-,-,heat shock factor protein 2,20210605,-
2587831,112101754,SERINC1,-,-,Ensembl:ENSTMTG00000000354,Un,-,serine incorporator 1,protein-coding,-,-,-,serine incorporator 1,20210605,-
2587831,112101755,GJA1,-,-,Ensembl:ENSTMTG00000000404,Un,-,gap junction protein alpha 1,protein-coding,-,-,-,gap junction alpha-1 protein,20210605,-
2587831,112101756,LOC112101756,-,-,Ensembl:ENSTMTG00000015502,Un,-,cytochrome P450 26C1,protein-coding,-,-,-,cytochrome P450 26C1,20210605,-
2587831,112101757,LOC112101757,-,-,Ensembl:ENSTMTG00000015636,Un,-,cytochrome P450 26A1,protein-coding,-,-,-,cytochrome P450 26A1,20210605,-
2587831,112101758,PSMA5,-,-,Ensembl:ENSTMTG00000009234,Un,-,proteasome 20S subunit alpha 5,protein-coding,-,-,-,proteasome subunit alpha type-5|proteasome subunit alpha 5,20210605,-
2587831,112101759,LGI1,-,-,Ensembl:ENSTMTG00000020958,Un,-,leucine rich glioma inactivated 1,protein-coding,-,-,-,leucine-rich glioma-inactivated protein 1,20210605,-
2587831,112101760,KIF11,-,-,Ensembl:ENSTMTG00000015396,Un,-,kinesin family member 11,protein-coding,-,-,-,kinesin-like protein KIF11,20210605,-
2587831,112101761,HHEX,-,-,Ensembl:ENSTMTG00000015443,Un,-,hematopoietically expressed homeobox,protein-coding,-,-,-,hematopoietically-expressed homeobox protein HHEX,20210605,-
2587831,112101762,EXOC6,-,-,Ensembl:ENSTMTG00000015456,Un,-,exocyst complex component 6,protein-coding,-,-,-,exocyst complex component 6,20210605,-
2587831,112101763,MYOF,-,-,Ensembl:ENSTMTG00000016094,Un,-,myoferlin,protein-coding,-,-,-,LOW QUALITY PROTEIN: myoferlin,20210605,-
2587831,112101764,CEP55,-,-,Ensembl:ENSTMTG00000020777,Un,-,centrosomal protein 55,protein-coding,-,-,-,centrosomal protein of 55 kDa,20210605,-
2587831,112101765,FFAR4,-,-,Ensembl:ENSTMTG00000020823,Un,-,free fatty acid receptor 4,protein-coding,-,-,-,free fatty acid receptor 4,20210605,-
2587831,112101766,RBP4,-,-,Ensembl:ENSTMTG00000020849,Un,-,retinol binding protein 4,protein-coding,-,-,-,retinol-binding protein 4,20210605,-
2587831,112101767,SYPL2,-,-,Ensembl:ENSTMTG00000009256,Un,-,synaptophysin like 2,protein-coding,-,-,-,synaptophysin-like protein 2,20210605,-
2587831,112101768,LOC112101768,-,-,Ensembl:ENSTMTG00000020941,Un,-,protein FRA10AC1,protein-coding,-,-,-,protein FRA10AC1,20210605,-
2587831,112101769,SLC35G1,-,-,-,Un,-,solute carrier family 35 member G1,protein-coding,-,-,-,solute carrier family 35 member G1,20210605,-
2587831,112101770,NOC3L,-,-,Ensembl:ENSTMTG00000021253,Un,-,NOC3 like DNA replication regulator,protein-coding,-,-,-,nucleolar complex protein 3 homolog,20210605,-
2587831,112101771,FGFBP3,-,-,-,Un,-,fibroblast growth factor binding protein 3,protein-coding,-,-,-,fibroblast growth factor-binding protein 3,20210605,-
2587831,112101773,PPP1R3C,-,-,Ensembl:ENSTMTG00000021638,Un,-,protein phosphatase 1 regulatory subunit 3C,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3C,20210605,-
2587831,112101774,PDE6C,-,-,Ensembl:ENSTMTG00000020867,Un,-,phosphodiesterase 6C,protein-coding,-,-,-,"cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'",20210605,-
2587831,112101776,PLCE1,-,-,Ensembl:ENSTMTG00000021028,Un,-,phospholipase C epsilon 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1",20210605,-
2587831,112101778,TBC1D12,-,-,Ensembl:ENSTMTG00000021340,Un,-,TBC1 domain family member 12,protein-coding,-,-,-,TBC1 domain family member 12,20210605,-
2587831,112101779,TNKS2,-,-,Ensembl:ENSTMTG00000021618,Un,-,tankyrase 2,protein-coding,-,-,-,poly [ADP-ribose] polymerase tankyrase-2,20210605,-
2587831,112101780,LOC112101780,-,-,Ensembl:ENSTMTG00000003313,Un,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 4,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 4,20210605,-
2587831,112101781,UGT8,-,-,Ensembl:ENSTMTG00000003304,Un,-,UDP glycosyltransferase 8,protein-coding,-,-,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase,20210605,-
2587831,112101782,LOC112101782,-,-,-,Un,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 4-like,pseudo,-,-,-,-,20210605,-
2587831,112101783,NDUFAF4,-,-,Ensembl:ENSTMTG00000002345,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 4,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 4,20210605,-
2587831,112101784,FHL5,-,-,Ensembl:ENSTMTG00000002355,Un,-,four and a half LIM domains 5,protein-coding,-,-,-,four and a half LIM domains protein 5,20210605,-
2587831,112101785,ATXN7L2,-,-,Ensembl:ENSTMTG00000009266,Un,-,ataxin 7 like 2,protein-coding,-,-,-,ataxin-7-like protein 2,20210605,-
2587831,112101786,GPR63,-,-,Ensembl:ENSTMTG00000002354,Un,-,G protein-coupled receptor 63,protein-coding,-,-,-,probable G-protein coupled receptor 63,20210605,-
2587831,112101787,POU3F2,-,-,Ensembl:ENSTMTG00000002271,Un,-,POU class 3 homeobox 2,protein-coding,-,-,-,"POU domain, class 3, transcription factor 2",20210605,-
2587831,112101788,KLHL32,-,-,Ensembl:ENSTMTG00000002330,Un,-,kelch like family member 32,protein-coding,-,-,-,kelch-like protein 32,20210605,-
2587831,112101789,FBXL4,-,-,Ensembl:ENSTMTG00000002265,Un,-,F-box and leucine rich repeat protein 4,protein-coding,-,-,-,F-box/LRR-repeat protein 4,20210605,-
2587831,112101790,UFL1,-,-,Ensembl:ENSTMTG00000002364,Un,-,UFM1 specific ligase 1,protein-coding,-,-,-,E3 UFM1-protein ligase 1,20210605,-
2587831,112101791,MMS22L,-,-,Ensembl:ENSTMTG00000002281,Un,-,"MMS22 like, DNA repair protein",protein-coding,-,-,-,protein MMS22-like,20210605,-
2587831,112101794,LOC112101794,-,-,Ensembl:ENSTMTG00000003217,Un,-,vomeronasal type-2 receptor 1-like,protein-coding,-,-,-,vomeronasal type-2 receptor 1-like,20210605,-
2587831,112101795,PLCH1,-,-,-,Un,-,phospholipase C eta 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase eta-1",20210605,-
2587831,112101796,STRIT1,-,-,-,Un,-,small transmembrane regulator of ion transport 1,protein-coding,-,-,-,DWARF open reading frame|sarcoplasmic/endoplasmic reticulum calcium ATPase regulator DWORF,20210605,-
2587831,112101797,LOC112101797,-,-,-,Un,-,P2Y purinoceptor 3-like,protein-coding,-,-,-,P2Y purinoceptor 3-like,20210605,-
2587831,112101798,MFSD1,-,-,Ensembl:ENSTMTG00000004077,Un,-,major facilitator superfamily domain containing 1,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1,20210605,-
2587831,112101799,GFM1,-,-,Ensembl:ENSTMTG00000003990,Un,-,G elongation factor mitochondrial 1,protein-coding,-,-,-,"elongation factor G, mitochondrial",20210605,-
2587831,112101800,LXN,-,-,Ensembl:ENSTMTG00000004020,Un,-,latexin,protein-coding,-,-,-,latexin,20210605,-
2587831,112101801,MLF1,-,-,Ensembl:ENSTMTG00000003966,Un,-,myeloid leukemia factor 1,protein-coding,-,-,-,myeloid leukemia factor 1,20210605,-
2587831,112101802,RSRC1,-,-,-,Un,-,arginine and serine rich coiled-coil 1,protein-coding,-,-,-,serine/Arginine-related protein 53,20210605,-
2587831,112101803,SHOX2,-,-,Ensembl:ENSTMTG00000003924,Un,-,short stature homeobox 2,protein-coding,-,-,-,short stature homeobox protein 2,20210605,-
2587831,112101804,SLC66A1L,-,PQLC2L,-,Un,-,solute carrier family 66 member 1 like,protein-coding,-,-,-,putative uncharacterized protein PQLC2L|PQ loop repeat containing 2 like,20210605,-
2587831,112101805,LOC112101805,-,-,Ensembl:ENSTMTG00000009282,Un,-,cytochrome b561 domain-containing protein 1,protein-coding,-,-,-,cytochrome b561 domain-containing protein 1,20210605,-
2587831,112101806,VEPH1,-,-,-,Un,-,ventricular zone expressed PH domain containing 1,protein-coding,-,-,-,ventricular zone-expressed PH domain-containing protein homolog 1,20210605,-
2587831,112101807,PTX3,-,-,Ensembl:ENSTMTG00000003870,Un,-,pentraxin 3,protein-coding,-,-,-,pentraxin-related protein PTX3,20210605,-
2587831,112101808,CCNL1,-,-,Ensembl:ENSTMTG00000003843,Un,-,cyclin L1,protein-coding,-,-,-,cyclin-L1,20210605,-
2587831,112101809,TIPARP,-,-,Ensembl:ENSTMTG00000003776,Un,-,TCDD inducible poly(ADP-ribose) polymerase,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase TIPARP,20210605,-
2587831,112101810,KCNAB1,-,-,-,Un,-,potassium voltage-gated channel subfamily A regulatory beta subunit 1,protein-coding,-,-,-,voltage-gated potassium channel subunit beta-1|potassium voltage-gated channel subfamily A member regulatory beta subunit 1,20210605,-
2587831,112101811,SSR3,-,-,Ensembl:ENSTMTG00000003756,Un,-,signal sequence receptor subunit 3,protein-coding,-,-,-,translocon-associated protein subunit gamma,20210605,-
2587831,112101812,GMPS,-,-,Ensembl:ENSTMTG00000003156,Un,-,guanine monophosphate synthase,protein-coding,-,-,-,GMP synthase [glutamine-hydrolyzing],20210605,-
2587831,112101813,SLC33A1,-,-,Ensembl:ENSTMTG00000003141,Un,-,solute carrier family 33 member 1,protein-coding,-,-,-,acetyl-coenzyme A transporter 1,20210605,-
2587831,112101814,CUNH3orf33,-,-,Ensembl:ENSTMTG00000003126,Un,-,chromosome unknown C3orf33 homolog,protein-coding,-,-,-,protein C3orf33 homolog,20210605,-
2587831,112101815,LOC112101815,-,-,-,Un,-,olfactory receptor 11A1-like,protein-coding,-,-,-,olfactory receptor 11A1-like,20210605,-
2587831,112101816,DHX36,-,-,Ensembl:ENSTMTG00000002945,Un,-,DEAH-box helicase 36,protein-coding,-,-,-,ATP-dependent DNA/RNA helicase DHX36,20210605,-
2587831,112101817,RARRES1,-,-,Ensembl:ENSTMTG00000004037,Un,-,retinoic acid receptor responder 1,protein-coding,-,-,-,retinoic acid receptor responder protein 1,20210605,-
2587831,112101818,AMIGO1,-,-,-,Un,-,adhesion molecule with Ig like domain 1,protein-coding,-,-,-,amphoterin-induced protein 1,20210605,-
2587831,112101819,LEKR1,-,-,-,Un,-,"leucine, glutamate and lysine rich 1",protein-coding,-,-,-,"leucine-, glutamate- and lysine-rich protein 1",20210605,-
2587831,112101820,MME,-,-,Ensembl:ENSTMTG00000002970,Un,-,membrane metalloendopeptidase,protein-coding,-,-,-,neprilysin,20210605,-
2587831,112101821,GPR149,-,-,Ensembl:ENSTMTG00000002963,Un,-,G protein-coupled receptor 149,protein-coding,-,-,-,probable G-protein coupled receptor 149,20210605,-
2587831,112101823,LOC112101823,-,-,Ensembl:ENSTMTG00000002967,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210605,-
2587831,112101824,SNTN,-,-,-,Un,-,"sentan, cilia apical structure protein",protein-coding,-,-,-,sentan,20210605,-
2587831,112101825,PSMD6,-,-,Ensembl:ENSTMTG00000014295,Un,-,"proteasome 26S subunit, non-ATPase 6",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 6,20210605,-
2587831,112101826,ATXN7,-,-,Ensembl:ENSTMTG00000014272,Un,-,ataxin 7,protein-coding,-,-,-,ataxin-7,20210605,-
2587831,112101827,THOC7,-,-,-,Un,-,THO complex 7,protein-coding,-,-,-,THO complex subunit 7 homolog,20210605,-
2587831,112101828,GNAI3,-,-,Ensembl:ENSTMTG00000009313,Un,-,G protein subunit alpha i3,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha,20210605,-
2587831,112101829,PRICKLE2,-,-,Ensembl:ENSTMTG00000014312,Un,-,prickle planar cell polarity protein 2,protein-coding,-,-,-,prickle-like protein 2,20210605,-
2587831,112101830,ADAMTS9,-,-,Ensembl:ENSTMTG00000014575,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 9,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 9,20210605,-
2587831,112101831,LOC112101831,-,-,Ensembl:ENSTMTG00000014187,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210605,-
2587831,112101833,VSX2,-,-,Ensembl:ENSTMTG00000011538,Un,-,visual system homeobox 2,protein-coding,-,-,-,visual system homeobox 2,20210605,-
2587831,112101834,VRTN,-,-,Ensembl:ENSTMTG00000011752,Un,-,vertebrae development associated,protein-coding,-,-,-,vertnin,20210605,-
2587831,112101835,SYNDIG1L,-,-,Ensembl:ENSTMTG00000011761,Un,-,synapse differentiation inducing 1 like,protein-coding,-,-,-,synapse differentiation-inducing gene protein 1-like,20210605,-
2587831,112101836,RPS6KL1,-,-,-,Un,-,ribosomal protein S6 kinase like 1,protein-coding,-,-,-,ribosomal protein S6 kinase-like 1,20210605,-
2587831,112101837,PGF,-,-,-,Un,-,placental growth factor,protein-coding,-,-,-,placenta growth factor,20210605,-
2587831,112101838,ACYP1,-,-,-,Un,-,acylphosphatase 1,protein-coding,-,-,-,acylphosphatase-1,20210605,-
2587831,112101839,AMPD2,-,-,Ensembl:ENSTMTG00000009367,Un,-,adenosine monophosphate deaminase 2,protein-coding,-,-,-,AMP deaminase 2,20210605,-
2587831,112101840,ZC2HC1C,-,-,Ensembl:ENSTMTG00000014553,Un,-,zinc finger C2HC-type containing 1C,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1C,20210605,-
2587831,112101841,BATF,-,-,-,Un,-,basic leucine zipper ATF-like transcription factor,protein-coding,-,-,-,basic leucine zipper transcriptional factor ATF-like,20210605,-
