#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202687,29072699,BIZ55_gt001,BIZ55_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
202687,29072700,psbK,BIZ55_gp192,Thor_003,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
202687,29072701,petG,BIZ55_gp191,Thor_004,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170908,-
202687,29072702,rps14,BIZ55_gp190,Thor_005,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
202687,29072703,psaB,BIZ55_gp189,Thor_006,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
202687,29072704,psaA,BIZ55_gp188,Thor_007,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
202687,29072705,accB,BIZ55_gp187,Thor_008,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170210,-
202687,29072706,petP,BIZ55_gp186,Thor_009,-,-,-,cytochrome b6-f complex subunit,protein-coding,-,-,-,-,20170628,-
202687,29072707,ycf45,BIZ55_gp185,Thor_010,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
202687,29072708,acpP,BIZ55_gp184,Thor_011,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
202687,29072709,BIZ55_gt002,BIZ55_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
202687,29072710,chlB,BIZ55_gp182,Thor_013,-,-,-,photochlorophyllide reductase,protein-coding,-,-,-,-,20170210,-
202687,29072711,orf334,BIZ55_gp181,Thor_014,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
202687,29072712,acsF,BIZ55_gp180,Thor_015,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,-,20170908,-
202687,29072713,petN,BIZ55_gp179,Thor_016,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170210,-
202687,29072714,petM,BIZ55_gp178,Thor_017,-,-,-,cytochrome B6-f complex subunit,protein-coding,-,-,-,-,20170210,-
202687,29072715,secG,BIZ55_gp177,Thor_018,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,-,20170628,-
202687,29072716,ycf36,BIZ55_gp176,Thor_019,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
202687,29072717,BIZ55_gt003,BIZ55_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
202687,29072718,rpl35,BIZ55_gp174,Thor_021,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
202687,29072719,rpl20,BIZ55_gp173,Thor_022,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
202687,29072720,preA,BIZ55_gp172,Thor_023,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170210,-
202687,29072721,pdhA,BIZ55_gp171,Thor_024,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
202687,29072722,pdhB,BIZ55_gp170,Thor_025,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
202687,29072723,petA,BIZ55_gp169,Thor_026,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170210,-
202687,29072724,tatC,BIZ55_gp168,Thor_027,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,-,20170908,-
202687,29072725,apcE,BIZ55_gp167,Thor_028,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,-,20170908,-
202687,29072726,apcA,BIZ55_gp166,Thor_029,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
202687,29072727,apcB,BIZ55_gp165,Thor_030,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
202687,29072728,atpE,BIZ55_gp164,Thor_031,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
202687,29072729,atpB,BIZ55_gp163,Thor_032,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
202687,29072730,ycf3,BIZ55_gp162,Thor_033,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170210,-
202687,29072731,infB,BIZ55_gp161,Thor_034,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
202687,29072732,rps18,BIZ55_gp160,Thor_035,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
202687,29072733,rpl33,BIZ55_gp159,Thor_036,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
202687,29072734,rps20,BIZ55_gp158,Thor_037,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
202687,29072735,rpoB,BIZ55_gp157,Thor_038,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
