#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1577495,25102041,AFL53_gt04,AFL53_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102042,AFL53_gt07,AFL53_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102043,AFL53_gt12,AFL53_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102044,AFL53_gt14,AFL53_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102045,ATP6,AFL53_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151204,-
1577495,25102046,COX3,AFL53_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
1577495,25102047,AFL53_gt15,AFL53_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102048,AFL53_gt16,AFL53_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102049,ND4,AFL53_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
1577495,25102050,AFL53_gt17,AFL53_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102051,ND6,AFL53_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151204,-
1577495,25102052,AFL53_gt20,AFL53_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102053,AFL53_gt21,AFL53_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102054,AFL53_gr02,AFL53_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150729,-
1577495,25102055,AFL53_gt02,AFL53_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102056,AFL53_gr01,AFL53_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150729,-
1577495,25102057,AFL53_gt03,AFL53_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102058,ND1,AFL53_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
1577495,25102059,AFL53_gt05,AFL53_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102060,AFL53_gt06,AFL53_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102061,ND2,AFL53_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
1577495,25102062,AFL53_gt08,AFL53_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102063,AFL53_gt09,AFL53_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102064,AFL53_gt10,AFL53_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102065,AFL53_gt11,AFL53_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102066,COX1,AFL53_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
1577495,25102067,AFL53_gt13,AFL53_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102068,COX2,AFL53_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
1577495,25102069,ATP8,AFL53_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151204,-
1577495,25102070,ND3,AFL53_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151204,-
1577495,25102071,ND4L,AFL53_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151204,-
1577495,25102072,AFL53_gt18,AFL53_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102073,AFL53_gt19,AFL53_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102074,ND5,AFL53_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
1577495,25102075,CYTB,AFL53_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160924,-
1577495,25102076,AFL53_gt22,AFL53_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
1577495,25102077,AFL53_gt01,AFL53_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
