#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1258705,32992606,rrn23,BBV39_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1258705,32992607,psbB,BBV39_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170612,-
1258705,32992608,trnI-GAU,BBV39_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1258705,32992609,trnR-UCU,BBV39_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1258705,32992610,trnS-GGA,BBV39_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1258705,32992611,ycf1,BBV39_gp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1258705,32992612,petA,BBV39_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1258705,32992613,rpoB,BBV39_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1258705,32992614,trnQ-UUG,BBV39_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1258705,32992615,rpoC2,BBV39_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1258705,32992616,rrn5,BBV39_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1258705,32992617,atpF,BBV39_gp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170612,-
1258705,32992618,rps2,BBV39_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1258705,32992619,psbT,BBV39_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1258705,32992620,ndhC,BBV39_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
1258705,32992621,trnE-UUC,BBV39_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1258705,32992622,psaI,BBV39_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1258705,32992623,rpl2,BBV39_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1258705,32992624,rpl23,BBV39_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1258705,32992625,rpl23,BBV39_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1258705,32992626,trnM-CAU,BBV39_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1258705,32992627,trnT-GGU,BBV39_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1258705,32992628,rpl22,BBV39_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1258705,32992629,rps14,BBV39_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1258705,32992630,psaC,BBV39_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1258705,32992631,trnF-GAA,BBV39_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1258705,32992632,trnL-UAA,BBV39_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1258705,32992633,rbcL,BBV39_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170612,-
1258705,32992634,trnT-UGU,BBV39_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1258705,32992635,ndhJ,BBV39_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170612,-
1258705,32992636,trnI-GAU,BBV39_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1258705,32992637,cemA,BBV39_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1258705,32992638,psbK,BBV39_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1258705,32992639,ndhH,BBV39_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170612,-
