#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1987133,36936007,DR448_mgt01,DR448_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936008,DR448_mgt21,DR448_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936009,DR448_mgt04,DR448_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936010,DR448_mgt07,DR448_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936011,DR448_mgt08,DR448_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936012,ATP6,DR448_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
1987133,36936013,COX3,DR448_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
1987133,36936014,DR448_mgt10,DR448_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936015,DR448_mgt11,DR448_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936016,DR448_mgt17,DR448_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936017,ND4L,DR448_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
1987133,36936018,DR448_mgt18,DR448_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936019,CYTB,DR448_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
1987133,36936020,DR448_mgt20,DR448_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936021,DR448_mgt02,DR448_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936022,DR448_mgt03,DR448_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936023,ND2,DR448_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
1987133,36936024,DR448_mgt05,DR448_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936025,DR448_mgt06,DR448_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936026,COX1,DR448_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
1987133,36936027,COX2,DR448_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
1987133,36936028,DR448_mgt09,DR448_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936029,ATP8,DR448_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180713,-
1987133,36936030,ND3,DR448_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
1987133,36936031,DR448_mgt12,DR448_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936032,DR448_mgt13,DR448_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936033,DR448_mgt14,DR448_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936034,DR448_mgt15,DR448_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936035,DR448_mgt16,DR448_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936036,ND5,DR448_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
1987133,36936037,ND4,DR448_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
1987133,36936038,DR448_mgt19,DR448_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936039,ND6,DR448_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
1987133,36936040,ND1,DR448_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
1987133,36936041,DR448_mgr02,DR448_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1987133,36936042,DR448_mgt22,DR448_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1987133,36936043,DR448_mgr01,DR448_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
