#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1758749,35454663,C2H58_mgr02,C2H58_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
1758749,35454664,C2H58_mgr01,C2H58_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
1758749,35454665,ND1,C2H58_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
1758749,35454666,trnI,C2H58_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454667,trnQ,C2H58_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454668,trnM,C2H58_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454669,ND2,C2H58_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
1758749,35454670,trnW,C2H58_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454671,trnA,C2H58_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454672,trnN,C2H58_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454673,trnC,C2H58_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454674,trnY,C2H58_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454675,COX1,C2H58_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
1758749,35454676,trnS,C2H58_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454677,trnD,C2H58_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454678,trnK,C2H58_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454679,ATP8,C2H58_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
1758749,35454680,ATP6,C2H58_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
1758749,35454681,COX3,C2H58_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
1758749,35454682,trnG,C2H58_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454683,ND3,C2H58_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
1758749,35454684,trnR,C2H58_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454685,ND4L,C2H58_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
1758749,35454686,ND4,C2H58_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
1758749,35454687,trnH,C2H58_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454688,trnS2,C2H58_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454689,trnL2,C2H58_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454690,ND5,C2H58_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
1758749,35454691,ND6,C2H58_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
1758749,35454692,trnE,C2H58_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454693,CYTB,C2H58_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
1758749,35454694,trnT,C2H58_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454695,trnP,C2H58_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454696,trnF,C2H58_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454697,COX2,C2H58_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
1758749,35454698,trnV,C2H58_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1758749,35454699,trnL,C2H58_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
