#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1771285,58913166,ICH12_mgt04,ICH12_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913167,ICH12_mgt07,ICH12_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913168,ICH12_mgt12,ICH12_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913169,ICH12_mgt14,ICH12_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913170,ATP6,ICH12_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
1771285,58913171,COX3,ICH12_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
1771285,58913172,ICH12_mgt15,ICH12_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913173,ICH12_mgt16,ICH12_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913174,ND4,ICH12_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1771285,58913175,ICH12_mgt17,ICH12_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913176,ND6,ICH12_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1771285,58913177,ICH12_mgt20,ICH12_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913178,ICH12_mgt21,ICH12_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913179,ICH12_mgt01,ICH12_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913180,ICH12_mgr02,ICH12_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1771285,58913181,ICH12_mgt02,ICH12_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913182,ICH12_mgr01,ICH12_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1771285,58913183,ICH12_mgt03,ICH12_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913184,ND1,ICH12_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1771285,58913185,ICH12_mgt05,ICH12_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913186,ICH12_mgt06,ICH12_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913187,ND2,ICH12_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1771285,58913188,ICH12_mgt08,ICH12_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913189,ICH12_mgt09,ICH12_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913190,ICH12_mgt10,ICH12_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913191,ICH12_mgt11,ICH12_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913192,COX1,ICH12_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
1771285,58913193,ICH12_mgt13,ICH12_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913194,COX2,ICH12_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
1771285,58913195,ATP8,ICH12_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
1771285,58913196,ND3,ICH12_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
1771285,58913197,ND4L,ICH12_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
1771285,58913198,ICH12_mgt18,ICH12_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913199,ICH12_mgt19,ICH12_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1771285,58913200,ND5,ICH12_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1771285,58913201,CYTB,ICH12_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
1771285,58913202,ICH12_mgt22,ICH12_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
