#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2803628,63384010,J1975_mgt17,J1975_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384011,J1975_mgt07,J1975_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384012,ND4L,J1975_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210605,-
2803628,63384013,J1975_mgt20,J1975_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384014,J1975_mgt04,J1975_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384015,J1975_mgt21,J1975_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384016,J1975_mgt10,J1975_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384017,J1975_mgt08,J1975_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384018,COX3,J1975_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210605,-
2803628,63384019,CYTB,J1975_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
2803628,63384020,J1975_mgt11,J1975_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384021,J1975_mgt18,J1975_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384022,ATP6,J1975_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
2803628,63384023,J1975_mgt02,J1975_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384024,J1975_mgt03,J1975_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384025,ND2,J1975_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
2803628,63384026,J1975_mgt05,J1975_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384027,J1975_mgt06,J1975_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384028,COX1,J1975_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
2803628,63384029,COX2,J1975_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
2803628,63384030,J1975_mgt09,J1975_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384031,ATP8,J1975_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
2803628,63384032,ND3,J1975_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
2803628,63384033,J1975_mgt12,J1975_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384034,J1975_mgt13,J1975_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384035,J1975_mgt14,J1975_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384036,J1975_mgt15,J1975_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384037,J1975_mgt16,J1975_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384038,ND5,J1975_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
2803628,63384039,ND4,J1975_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
2803628,63384040,J1975_mgt19,J1975_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384041,ND6,J1975_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
2803628,63384042,ND1,J1975_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
2803628,63384043,J1975_mgr02,J1975_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2803628,63384044,J1975_mgt22,J1975_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2803628,63384045,J1975_mgr01,J1975_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2803628,63384046,J1975_mgt01,J1975_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
