#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
259029,29997955,ycf54,ODC1024_13p201,J0255_23,-,-,-,Hypothetical protein ycf54,protein-coding,-,-,-,Hypothetical protein ycf54,20200909,-
259029,29997956,trnW,ODC1024_13t028,J0255_214,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
259029,29997957,cpcG,ODC1024_13p153,J0255_75,-,-,-,Phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,Phycobilisome rod-core linker polypeptide,20200909,-
259029,29997958,ycf29,ODC1024_13p016,J0255_221,-,-,-,Hypothetical protein ycf29,protein-coding,-,-,-,Hypothetical protein ycf29,20200909,-
259029,29997959,preA,ODC1024_13p096,J0255_136,-,-,-,Prenyl transferase,protein-coding,-,-,-,Prenyl transferase,20200909,-
259029,29997960,odpA,ODC1024_13p097,J0255_135,-,-,-,"Pyruvate dehydrogenase E1 component, alpha subunit",protein-coding,-,-,-,"Pyruvate dehydrogenase E1 component, alpha subunit",20200909,-
259029,29997961,trnR,ODC1024_13t010,J0255_44,-,-,-,-,other,-,-,-,-,20200909,-
259029,29997962,clpC,ODC1024_13p027,J0255_208,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200909,-
259029,29997963,rps4,ODC1024_13p146,J0255_82,-,-,-,Ribosomal protein S4,protein-coding,-,-,-,Ribosomal protein S4,20200909,-
259029,29997964,cemA,ODC1024_13p131,J0255_101,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20200909,-
259029,29997965,ycf58,ODC1024_13p129,J0255_103,-,-,-,Hypothetical protein ycf58,protein-coding,-,-,-,Hypothetical protein ycf58,20200909,-
259029,29997966,sufB,ODC1024_13p123,J0255_109,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,Iron-sulfur cluster assembly protein SufB,20200909,-
259029,29997967,ycf65,ODC1024_13p007,J0255_233,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,Plastid-specifi c 30S ribosomal protein 3,20200909,-
259029,29997968,pgmA,ODC1024_13p168,J0255_61,-,-,-,Phosphoglycerate mutase,protein-coding,-,-,-,Phosphoglycerate mutase,20200909,-
259029,29997969,trnT,ODC1024_13t013,J0255_94,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
259029,29997970,odpB,ODC1024_13p098,J0255_134,-,-,-,"Pyruvate dehydrogenase E1 component, beta subunit",protein-coding,-,-,-,"Pyruvate dehydrogenase E1 component, beta subunit",20200909,-
259029,29997971,ntcA,ODC1024_13p017,J0255_220,-,-,-,Global nitrogen transcriptional regulator,protein-coding,-,-,-,Global nitrogen transcriptional regulator,20200909,-
259029,29997972,petB,ODC1024_13p018,J0255_219,-,-,-,Cytochrome b6,protein-coding,-,-,-,Cytochrome b6,20200909,-
259029,29997973,ycf38,ODC1024_13p043,J0255_190,-,-,-,Hypothetical protein ycf38,protein-coding,-,-,-,Hypothetical protein ycf38,20200909,-
259029,29997974,psbK,ODC1024_13p077,J0255_156,-,-,-,Photosystem II protein K,protein-coding,-,-,-,Photosystem II protein K,20200909,-
259029,29997975,psbV,ODC1024_13p196,J0255_28,-,-,-,Photosystem II cytochrome c550,protein-coding,-,-,-,Photosystem II cytochrome c550,20200909,-
259029,29997976,ycf4,ODC1024_13p133,J0255_97,-,-,-,Photosystem I assembly protein Ycf4,protein-coding,-,-,-,Photosystem I assembly protein Ycf4,20200909,-
259029,29997977,petN,ODC1024_13p088,J0255_144,-,-,-,Cytochrome b6-f complex subunit 8,protein-coding,-,-,-,Cytochrome b6-f complex subunit 8,20200909,-
259029,29997978,acsF,ODC1024_13p087,J0255_145,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,20200909,-
259029,29997979,cpcA,ODC1024_13p167,J0255_62,-,-,-,Phycocyanin alpha subunit,protein-coding,-,-,-,Phycocyanin alpha subunit,20200909,-
259029,29997980,rpl20,ODC1024_13p095,J0255_137,-,-,-,Ribosomal protein L20,protein-coding,-,-,-,Ribosomal protein L20,20200909,-
259029,29997981,psaB,ODC1024_13p080,J0255_153,-,-,-,Photosystem I P700 apoprotein A2,protein-coding,-,-,-,Photosystem I P700 apoprotein A2,20200909,-
259029,29997982,rps14,ODC1024_13p079,J0255_154,-,-,-,Ribosomal protein S14,protein-coding,-,-,-,Ribosomal protein S14,20200909,-
259029,29997983,ycf23,ODC1024_13p162,J0255_67,-,-,-,Hypothetical protein ycf23,protein-coding,-,-,-,Hypothetical protein ycf23,20200909,-
259029,29997984,trnS,ODC1024_13t018,J0255_148,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
259029,29997985,ftsH,ODC1024_13p037,J0255_196,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,Cell division protein FTSH,20200909,-
259029,29997986,ycf52,ODC1024_13p189,J0255_35,-,-,-,Hypothetical protein ycf52,protein-coding,-,-,-,Hypothetical protein ycf52,20200909,-
259029,29997987,ftrB,ODC1024_13p174,J0255_53,-,-,-,Ferredoxin thioreductase subunit b,protein-coding,-,-,-,Ferredoxin thioreductase subunit b,20200909,-
259029,29997988,psaF,ODC1024_13p190,J0255_34,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),protein-coding,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),20200909,-
259029,29997989,ccs1,ODC1024_13p158,J0255_10,-,-,-,-,other,-,-,-,-,20200909,-
259029,29997990,petL,ODC1024_13p134,J0255_96,-,-,-,Cytochrome b6-f complex subunit 6,protein-coding,-,-,-,Cytochrome b6-f complex subunit 6,20200909,-
259029,29997991,chlI,ODC1024_13p182,J0255_43,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200909,-
259029,29997992,tilS,ODC1024_13p172,J0255_55,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,tRNA Ile-lysidine synthetase,20200909,-
259029,29997993,rne,ODC1024_13p208,J0255_16,-,-,-,Ribonuclease E,protein-coding,-,-,-,Ribonuclease E,20200909,-
259029,29997994,psbT,ODC1024_13p041,J0255_192,-,-,-,Photosystem II protein T,protein-coding,-,-,-,Photosystem II protein T,20200909,-
259029,29997995,psbD,ODC1024_13p002,J0255_238,-,-,-,Photosystem II reaction center protein D2,protein-coding,-,-,-,Photosystem II reaction center protein D2,20200909,-
259029,29997996,ompR,ODC1024_13p001,J0255_239,-,-,-,Probable transcriptional regulator ompR,protein-coding,-,-,-,Probable transcriptional regulator ompR,20200909,-
259029,29997997,psbF,ODC1024_13p178,J0255_49,-,-,-,Photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,Photosystem II cytochrome b559 beta subunit,20200909,-
259029,29997998,psbL,ODC1024_13p177,J0255_50,-,-,-,Photosystem II protein L,protein-coding,-,-,-,Photosystem II protein L,20200909,-
259029,29997999,psaE,ODC1024_13p038,J0255_195,-,-,-,Photosystem I reaction center subunit IV,protein-coding,-,-,-,Photosystem I reaction center subunit IV,20200909,-
259029,29998000,ycf41,ODC1024_13p127,J0255_105,-,-,-,Hypothetical protein ycf41,protein-coding,-,-,-,Hypothetical protein ycf41,20200909,-
259029,29998001,psaI,ODC1024_13p175,J0255_52,-,-,-,Photosystem I reaction center subunit VIII,protein-coding,-,-,-,Photosystem I reaction center subunit VIII,20200909,-
259029,29998002,psbZ,ODC1024_13p076,J0255_157,-,-,-,Photosystem II protein Z,protein-coding,-,-,-,Photosystem II protein Z,20200909,-
259029,29998003,psbJ,ODC1024_13p176,J0255_51,-,-,-,Photosystem II protein J,protein-coding,-,-,-,Photosystem II protein J,20200909,-
259029,29998004,psbH,ODC1024_13p039,J0255_194,-,-,-,Photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,Photosystem II 10 kDa phosphoprotein,20200909,-
259029,29998005,psbN,ODC1024_13p040,J0255_193,-,-,-,Photosystem II protein N,protein-coding,-,-,-,Photosystem II protein N,20200909,-
259029,29998006,accD,ODC1024_13p195,J0255_29,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200909,-
259029,29998007,trnQ,ODC1024_13t030,J0255_228,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
259029,29998008,fabH,ODC1024_13p193,J0255_31,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,20200909,-
