#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4500,41046098,atpA,FRV59_pgp069,ALO_cp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
4500,41046099,trnR-UCU,FRV59_pgt016,ALO_cp031,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046100,trnfM,FRV59_pgt017,ALO_cpseu304,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046101,rps14,FRV59_pgp068,ALO_cp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
4500,41046102,psaB,FRV59_pgp067,ALO_cp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
4500,41046103,psaA,FRV59_pgp066,ALO_cp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200910,-
4500,41046104,ycf3,FRV59_pgp065,ALO_cp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200910,-
4500,41046105,trnS-GGA,FRV59_pgt018,ALO_cp036,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046106,rps4,FRV59_pgp064,ALO_cp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
4500,41046107,trnT-UGU,FRV59_pgt019,ALO_cp038,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046108,trnL-UAA,FRV59_pgt020,ALO_cp039,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046109,trnF-GAA,FRV59_pgt021,ALO_cp040,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046110,ndhJ,FRV59_pgp063,ALO_cp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
4500,41046111,ndhK,FRV59_pgp062,ALO_cp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200910,-
4500,41046112,ndhC,FRV59_pgp061,ALO_cp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200910,-
4500,41046113,trnV-UAC,FRV59_pgt022,ALO_cp044,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046114,trnM-CAU,FRV59_pgt023,ALO_cp045,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046115,atpE,FRV59_pgp060,ALO_cp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
4500,41046116,atpB,FRV59_pgp059,ALO_cp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
4500,41046117,rbcL,FRV59_pgp058,ALO_cp048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
4500,41046118,rpl23,FRV59_pgp057,ALO_cpseu305,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
4500,41046119,psaI,FRV59_pgp056,ALO_cp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
4500,41046120,ycf4,FRV59_pgp055,ALO_cp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200910,-
4500,41046121,cemA,FRV59_pgp054,ALO_cp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200910,-
4500,41046122,petA,FRV59_pgp053,ALO_cp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
4500,41046123,psbJ,FRV59_pgp052,ALO_cp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
4500,41046124,psbL,FRV59_pgp051,ALO_cp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
4500,41046125,psbF,FRV59_pgp050,ALO_cp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
4500,41046126,psbE,FRV59_pgp049,ALO_cp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
4500,41046127,petL,FRV59_pgp048,ALO_cp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
4500,41046128,petG,FRV59_pgp047,ALO_cp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4500,41046129,trnW-CCA,FRV59_pgt024,ALO_cp059,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046130,trnP-UGG,FRV59_pgt025,ALO_cp060,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046131,psaJ,FRV59_pgp046,ALO_cp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
4500,41046132,rpl33,FRV59_pgp045,ALO_cp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
4500,41046133,rps18,FRV59_pgp044,ALO_cp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
4500,41046134,rpl20,FRV59_pgp043,ALO_cp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
4500,41046135,rps12,FRV59_pgp041,ALO_cp200,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4500,41046136,clpP,FRV59_pgp040,ALO_cp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200910,-
4500,41046137,psbB,FRV59_pgp039,ALO_cp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200910,-
4500,41046138,psbT,FRV59_pgp038,ALO_cp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
4500,41046139,psbN,FRV59_pgp037,ALO_cp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
4500,41046140,psbH,FRV59_pgp036,ALO_cp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
4500,41046141,petB,FRV59_pgp035,ALO_cp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
4500,41046142,petD,FRV59_pgp034,ALO_cp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
4500,41046143,rpoA,FRV59_pgp033,ALO_cp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
4500,41046144,rps11,FRV59_pgp032,ALO_cp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
4500,41046145,rpl36,FRV59_pgp031,ALO_cp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
4500,41046146,infA,FRV59_pgp030,ALO_cp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200910,-
4500,41046147,rps8,FRV59_pgp029,ALO_cp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
4500,41046148,rpl14,FRV59_pgp028,ALO_cp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
4500,41046149,rpl16,FRV59_pgp027,ALO_cp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
4500,41046150,rps3,FRV59_pgp026,ALO_cp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
4500,41046151,rpl22,FRV59_pgp025,ALO_cp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
4500,41046152,rps19,FRV59_pgp024,ALO_cp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4500,41046153,trnH-GUG,FRV59_pgt026,ALO_cp083,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046154,rpl2,FRV59_pgp023,ALO_cp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4500,41046155,rpl23,FRV59_pgp022,ALO_cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4500,41046156,trnI-CAU,FRV59_pgt027,ALO_cp086,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046157,trnL-CAA,FRV59_pgt028,ALO_cp087,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046158,ndhB,FRV59_pgp021,ALO_cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
4500,41046159,rps7,FRV59_pgp020,ALO_cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4500,41046160,trnV-GAC,FRV59_pgt029,ALO_cp091,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046161,rrn16,FRV59_pgr008,ALO_cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4500,41046162,trnI-GAU,FRV59_pgt030,ALO_cp093,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046163,trnA-UGC,FRV59_pgt031,ALO_cp094,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046164,rrn23,FRV59_pgr007,ALO_cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4500,41046165,rrn4.5,FRV59_pgr006,ALO_cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4500,41046166,rrn5,FRV59_pgr005,ALO_cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4500,41046167,trnR-ACG,FRV59_pgt032,ALO_cp098,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046168,trnN-GUU,FRV59_pgt033,ALO_cp099,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046169,rps15,FRV59_pgp019,ALO_cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
4500,41046170,ndhH,FRV59_pgp018,ALO_cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
4500,41046171,ndhF,FRV59_pgp017,ALO_cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
4500,41046172,rpl32,FRV59_pgp016,ALO_cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
4500,41046173,trnL-UAG,FRV59_pgt034,ALO_cp104,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046174,ccsA,FRV59_pgp015,ALO_cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
4500,41046175,ndhD,FRV59_pgp014,ALO_cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
4500,41046176,psaC,FRV59_pgp013,ALO_cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
4500,41046177,ndhE,FRV59_pgp012,ALO_cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
4500,41046178,ndhG,FRV59_pgp011,ALO_cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
4500,41046179,ndhI,FRV59_pgp010,ALO_cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
4500,41046180,ndhA,FRV59_pgp009,ALO_cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
4500,41046181,ndhH,FRV59_pgp008,ALO_cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200910,-
4500,41046182,rps15,FRV59_pgp007,ALO_cp140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
4500,41046183,trnN-GUU,FRV59_pgt035,ALO_cp114,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046184,trnR-ACG,FRV59_pgt036,ALO_cp115,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046185,rrn5,FRV59_pgr004,ALO_cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4500,41046186,rrn4.5,FRV59_pgr003,ALO_cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4500,41046187,rrn23,FRV59_pgr002,ALO_cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4500,41046188,trnA-UGC,FRV59_pgt037,ALO_cp119,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046189,trnI-GAU,FRV59_pgt038,ALO_cp120,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046190,rrn16,FRV59_pgr001,ALO_cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4500,41046191,trnV-GAC,FRV59_pgt039,ALO_cp122,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046192,rps7,FRV59_pgp006,ALO_cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4500,41046193,ndhB,FRV59_pgp005,ALO_cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
4500,41046194,trnL-CAA,FRV59_pgt040,ALO_cp126,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046195,trnI-CAU,FRV59_pgt041,ALO_cp127,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046196,rpl23,FRV59_pgp004,ALO_cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4500,41046197,rpl2,FRV59_pgp003,ALO_cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4500,41046198,trnH-GUG,FRV59_pgt042,ALO_cp130,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4500,41046199,rps19,FRV59_pgp002,ALO_cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4500,41046200,rps12,FRV59_pgp042,ALO_cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
