#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1542496,24248874,psbB,AAW93_gp039,GresC_p045,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151028,-
1542496,24248875,psbT,AAW93_gp038,GresC_p046,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1542496,24248876,psbN,AAW93_gp037,GresC_p047,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1542496,24248877,psbH,AAW93_gp036,GresC_p048,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151028,-
1542496,24248878,petB,AAW93_gp035,GresC_p049,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160917,-
1542496,24248879,petD,AAW93_gp034,GresC_p050,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
1542496,24248880,rpoA,AAW93_gp033,GresC_p051,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
1542496,24248881,rps11,AAW93_gp032,GresC_p052,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
1542496,24248882,rpl36,AAW93_gp031,GresC_p053,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1542496,24248883,infA,AAW93_gp030,GresC_p054,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160917,-
1542496,24248884,rps8,AAW93_gp029,GresC_p055,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1542496,24248885,rpl14,AAW93_gp028,GresC_p056,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1542496,24248886,rpl16,AAW93_gp027,GresC_p057,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
1542496,24248887,rps3,AAW93_gp026,GresC_p058,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
1542496,24248888,rpl22,AAW93_gp025,GresC_p059,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
1542496,24248889,rps19,AAW93_gp024,GresC_p060,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1542496,24248890,trnH-GUG,AAW93_gt021,GresC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542496,24248891,rpl2,AAW93_gp023,GresC_p061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
1542496,24248892,rpl23,AAW93_gp022,GresC_p062,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1542496,24248893,trnH-CAU,AAW93_gt022,GresC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542496,24248894,trnW,AAW93_gt023,GresC_t024,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542496,24248895,ndhB,AAW93_gp021,GresC_p063,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1542496,24248896,rps7,AAW93_gp020,GresC_p064,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
1542496,24248897,trnV-GAC,AAW93_gt024,GresC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542496,24248898,rrn16,AAW93_gr008,GresC_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542496,24248899,trnI-GAU,AAW93_gt025,GresC_t026,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542496,24248900,trnA-UGC,AAW93_gt026,GresC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542496,24248901,rrn23,AAW93_gr007,GresC_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542496,24248902,rrn4.5,AAW93_gr006,GresC_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542496,24248903,rrn5,AAW93_gr005,GresC_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542496,24248904,trnR-ACG,AAW93_gt027,GresC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542496,24248905,trnN-GUU,AAW93_gt028,GresC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542496,24248906,rps15,AAW93_gp019,GresC_p065,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
1542496,24248907,ndhH,AAW93_gp018,GresC_p066,-,-,-,NdhH,pseudo,-,-,-,-,20150506,-
1542496,24248908,ndhF,AAW93_gp017,GresC_p067,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
1542496,24248909,rpl32,AAW93_gp016,GresC_p068,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1542496,24248910,trnL-UAG,AAW93_gt029,GresC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542496,24248911,ccsA,AAW93_gp015,GresC_p069,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151028,-
1542496,24248912,ndhD,AAW93_gp014,GresC_p070,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
1542496,24248913,psaC,AAW93_gp013,GresC_p071,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1542496,24248914,ndhE,AAW93_gp012,GresC_p072,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1542496,24248915,ndhG,AAW93_gp011,GresC_p073,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1542496,24248916,ndhI,AAW93_gp010,GresC_p074,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160917,-
1542496,24248917,ndhA,AAW93_gp009,GresC_p075,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1542496,24248918,ndhH,AAW93_gp008,GresC_p076,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20151028,-
1542496,24248919,rps15,AAW93_gp007,GresC_p077,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
1542496,24248920,trnN-GUU,AAW93_gt030,GresC_t031,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542496,24248921,trnR-ACG,AAW93_gt031,GresC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542496,24248922,rrn5,AAW93_gr004,GresC_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542496,24248923,rrn4.5,AAW93_gr003,GresC_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542496,24248924,rrn23,AAW93_gr002,GresC_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542496,24248925,trnA-UGC,AAW93_gt032,GresC_t033,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542496,24248926,rrn16,AAW93_gr001,GresC_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542496,24248927,trnV-GAC,AAW93_gt033,GresC_t034,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542496,24248928,rps7,AAW93_gp006,GresC_p078,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
1542496,24248929,ndhB,AAW93_gp005,GresC_p079,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1542496,24248930,trnL-CAA,AAW93_gt034,GresC_t035,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542496,24248931,trnI,AAW93_gt035,GresC_t036,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542496,24248932,rpl23,AAW93_gp004,GresC_p080,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1542496,24248933,rpl2,AAW93_gp003,GresC_p081,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
1542496,24248934,trnH-GUG,AAW93_gt036,GresC_t037,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542496,24248935,AAW93_gp041,AAW93_gp041,GresC_p001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
1542496,24248936,rps19,AAW93_gp002,GresC_p082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
