#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91021,27923224,A9L23_gt18,A9L23_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923225,CYTB,A9L23_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
91021,27923226,A9L23_gt20,A9L23_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923227,A9L23_gt04,A9L23_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923228,A9L23_gt07,A9L23_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923229,A9L23_gt08,A9L23_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923230,ATP6,A9L23_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
91021,27923231,COX3,A9L23_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
91021,27923232,A9L23_gt10,A9L23_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923233,A9L23_gt11,A9L23_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923234,A9L23_gt17,A9L23_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923235,ND4L,A9L23_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
91021,27923236,A9L23_gt21,A9L23_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923237,A9L23_gt02,A9L23_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923238,A9L23_gt03,A9L23_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923239,ND2,A9L23_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
91021,27923240,A9L23_gt05,A9L23_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923241,A9L23_gt06,A9L23_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923242,COX1,A9L23_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
91021,27923243,COX2,A9L23_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
91021,27923244,A9L23_gt09,A9L23_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923245,ATP8,A9L23_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
91021,27923246,ND3,A9L23_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
91021,27923247,A9L23_gt12,A9L23_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923248,A9L23_gt13,A9L23_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923249,A9L23_gt14,A9L23_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923250,A9L23_gt15,A9L23_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923251,A9L23_gt16,A9L23_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923252,ND5,A9L23_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
91021,27923253,ND4,A9L23_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
91021,27923254,A9L23_gt19,A9L23_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923255,ND6,A9L23_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
91021,27923256,ND1,A9L23_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
91021,27923257,A9L23_gr02,A9L23_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160604,-
91021,27923258,A9L23_gt22,A9L23_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
91021,27923259,A9L23_gr01,A9L23_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160604,-
91021,27923260,A9L23_gt01,A9L23_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
