#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643326,29992680,BK460_gt01,BK460_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643326,29992681,COX3,BK460_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643326,29992682,ATP6,BK460_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643326,29992683,BK460_gt12,BK460_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643326,29992684,BK460_gt14,BK460_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643326,29992685,BK460_gt15,BK460_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643326,29992686,BK460_gt21,BK460_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643326,29992687,BK460_gt04,BK460_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643326,29992688,BK460_gt07,BK460_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643326,29992689,BK460_gt16,BK460_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643326,29992690,BK460_gt17,BK460_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643326,29992691,ND4,BK460_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643326,29992692,ND6,BK460_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643326,29992693,BK460_gt20,BK460_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643326,29992694,BK460_gr02,BK460_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643326,29992695,BK460_gt02,BK460_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643326,29992696,BK460_gr01,BK460_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643326,29992697,BK460_gt03,BK460_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643326,29992698,ND1,BK460_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643326,29992699,BK460_gt05,BK460_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643326,29992700,BK460_gt06,BK460_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643326,29992701,ND2,BK460_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643326,29992702,BK460_gt08,BK460_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643326,29992703,BK460_gt09,BK460_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643326,29992704,BK460_gt10,BK460_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643326,29992705,BK460_gt11,BK460_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643326,29992706,COX1,BK460_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
643326,29992707,BK460_gt13,BK460_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643326,29992708,COX2,BK460_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643326,29992709,ATP8,BK460_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643326,29992710,ND3,BK460_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643326,29992711,ND4L,BK460_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
643326,29992712,BK460_gt18,BK460_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643326,29992713,BK460_gt19,BK460_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643326,29992714,ND5,BK460_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643326,29992715,CYTB,BK460_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643326,29992716,BK460_gt22,BK460_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
