#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1416009,18503348,CH29_gp02,CH29_gp02,JJJB_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416009,18503349,CH29_gp03,CH29_gp03,JJJB_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416009,18503350,CH29_gp04,CH29_gp04,JJJB_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416009,18503351,CH29_gp05,CH29_gp05,JJJB_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416009,18503352,CH29_gp06,CH29_gp06,JJJB_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416009,18503353,CH29_gp07,CH29_gp07,JJJB_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416009,18503354,CH29_gp08,CH29_gp08,JJJB_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416009,18503355,CH29_gp09,CH29_gp09,JJJB_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416009,18503356,CH29_gp10,CH29_gp10,JJJB_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416009,18503357,CH29_gp11,CH29_gp11,JJJB_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416009,18503358,CH29_gp12,CH29_gp12,JJJB_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416009,18503359,CH29_gp13,CH29_gp13,JJJB_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416009,18503360,CH29_gp14,CH29_gp14,JJJB_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416009,18503361,CH29_gp15,CH29_gp15,JJJB_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416009,18503362,CH29_gp16,CH29_gp16,JJJB_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416009,18503363,CH29_gp17,CH29_gp17,JJJB_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
