#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264418,33869755,rrn5S,CKM34_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
264418,33869756,trnR-ACG,CKM34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
264418,33869757,trnN-GUU,CKM34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
264418,33869758,ycf1,CKM34_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
264418,33869759,ndhF,CKM34_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
264418,33869760,rpl32,CKM34_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
264418,33869761,trnL-UAG,CKM34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
264418,33869762,ccsA,CKM34_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
264418,33869763,ndhD,CKM34_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
264418,33869764,psaC,CKM34_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
264418,33869765,ndhE,CKM34_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
264418,33869766,ndhG,CKM34_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
264418,33869767,ndhI,CKM34_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
264418,33869768,ndhA,CKM34_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
264418,33869769,orf188,CKM34_pgp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
264418,33869770,ndhH,CKM34_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
264418,33869771,rps15,CKM34_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
264418,33869772,trnN-GUU,CKM34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
264418,33869773,trnR-ACG,CKM34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
264418,33869774,rrn5S,CKM34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
264418,33869775,rrn4.5S,CKM34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
264418,33869776,rrn23S,CKM34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
264418,33869777,trnA-UGC,CKM34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
264418,33869778,trnI-GAU,CKM34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
264418,33869779,ycf68,CKM34_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170923,-
264418,33869780,rrn16S,CKM34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
264418,33869781,trnV-GAC,CKM34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
264418,33869782,rps7,CKM34_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
264418,33869783,ndhB,CKM34_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
264418,33869784,trnL-CAA,CKM34_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
264418,33869785,ycf2,CKM34_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
264418,33869786,trnI-CAU,CKM34_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
264418,33869787,rpl23,CKM34_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
264418,33869788,rps12,CKM34_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
264418,33869789,rpl2,CKM34_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
264418,33869790,rps19,CKM34_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
264418,33869791,clpP,CKM34_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
264418,33869792,trnH-GUG,CKM34_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
