#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73573,39718122,petN,E6U04_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
73573,39718123,psbM,E6U04_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
73573,39718124,trnD-GUC,E6U04_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718125,trnY-GUA,E6U04_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718126,trnE-UUC,E6U04_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718127,trnT-GGU,E6U04_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718128,psbD,E6U04_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
73573,39718129,psbC,E6U04_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
73573,39718130,trnS-UGA,E6U04_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718131,psbZ,E6U04_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
73573,39718132,trnG-GCC,E6U04_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718133,trnfM-CAU,E6U04_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718134,rps14,E6U04_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
73573,39718135,psaB,E6U04_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
73573,39718136,psaA,E6U04_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
73573,39718137,ycf3,E6U04_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
73573,39718138,trnS-GGA,E6U04_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718139,rps4,E6U04_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
73573,39718140,trnT-UGU,E6U04_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718141,trnL-UAA,E6U04_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718142,trnF-GAA,E6U04_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718143,ndhJ,E6U04_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
73573,39718144,ndhK,E6U04_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
73573,39718145,ndhC,E6U04_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
73573,39718146,trnV-UAC,E6U04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718147,trnM-CAU,E6U04_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718148,atpE,E6U04_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
73573,39718149,atpB,E6U04_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
73573,39718150,rbcL,E6U04_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
73573,39718151,accD,E6U04_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
73573,39718152,psaI,E6U04_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
73573,39718153,ycf4,E6U04_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
73573,39718154,cemA,E6U04_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
73573,39718155,petA,E6U04_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
73573,39718156,psbJ,E6U04_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
73573,39718157,psbL,E6U04_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
73573,39718158,psbF,E6U04_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
73573,39718159,psbE,E6U04_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
73573,39718160,petL,E6U04_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
73573,39718161,petG,E6U04_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
73573,39718162,trnW-CCA,E6U04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718163,trnP-UGG,E6U04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718164,psaJ,E6U04_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
73573,39718165,rpl33,E6U04_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
73573,39718166,rps18,E6U04_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
73573,39718167,rpl20,E6U04_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
73573,39718168,rps12,E6U04_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
73573,39718169,psbB,E6U04_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
73573,39718170,psbT,E6U04_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
73573,39718171,psbN,E6U04_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
73573,39718172,psbH,E6U04_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
73573,39718173,petB,E6U04_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
73573,39718174,petD,E6U04_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
73573,39718175,rpoA,E6U04_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
73573,39718176,rps11,E6U04_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
73573,39718177,rpl36,E6U04_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
73573,39718178,rps8,E6U04_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
73573,39718179,rpl14,E6U04_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
73573,39718180,rpl16,E6U04_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
73573,39718181,rps3,E6U04_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
73573,39718182,rpl22,E6U04_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
73573,39718183,rps19,E6U04_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
73573,39718184,rpl2,E6U04_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
73573,39718185,rpl23,E6U04_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
73573,39718186,trnI-CAU,E6U04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718187,ycf2,E6U04_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
73573,39718188,ycf15,E6U04_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
73573,39718189,trnL-CAA,E6U04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718190,ndhB,E6U04_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
73573,39718191,rps7,E6U04_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
73573,39718192,trnV-GAC,E6U04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718193,rrn16,E6U04_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
73573,39718194,trnI-GAU,E6U04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718195,trnA-UGC,E6U04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718196,rrn23,E6U04_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
73573,39718197,rrn4.5,E6U04_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
73573,39718198,rrn5,E6U04_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
73573,39718199,trnR-ACG,E6U04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718200,trnN-GUU,E6U04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718201,ndhF,E6U04_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
73573,39718202,rpl32,E6U04_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
73573,39718203,trnL-UAG,E6U04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718204,ccsA,E6U04_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
73573,39718205,ndhD,E6U04_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
73573,39718206,psaC,E6U04_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
73573,39718207,ndhE,E6U04_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
73573,39718208,ndhG,E6U04_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
73573,39718209,ndhI,E6U04_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
73573,39718210,ndhA,E6U04_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
73573,39718211,ndhH,E6U04_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
73573,39718212,rps15,E6U04_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
73573,39718213,ycf1,E6U04_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
73573,39718214,trnN-GUU,E6U04_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718215,trnR-ACG,E6U04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718216,rrn5,E6U04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
73573,39718217,rrn4.5,E6U04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
73573,39718218,rrn23,E6U04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
73573,39718219,trnA-UGC,E6U04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718220,trnI-GAU,E6U04_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718221,rrn16,E6U04_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
73573,39718222,trnV-GAC,E6U04_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718223,rps7,E6U04_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
73573,39718224,ndhB,E6U04_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
73573,39718225,trnL-CAA,E6U04_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718226,ycf15,E6U04_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
73573,39718227,ycf2,E6U04_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
73573,39718228,trnI-CAU,E6U04_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73573,39718229,rpl23,E6U04_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
73573,39718230,rps12,E6U04_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
73573,39718231,rpl2,E6U04_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
