#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2502450,64869016,2,KIP54_gp02,SEA_JEWELBUG_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869017,3,KIP54_gp03,SEA_JEWELBUG_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869018,4,KIP54_gp04,SEA_JEWELBUG_4,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210514,-
2502450,64869019,5,KIP54_gp05,SEA_JEWELBUG_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869020,6,KIP54_gp06,SEA_JEWELBUG_6,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2502450,64869021,7,KIP54_gp07,SEA_JEWELBUG_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2502450,64869022,8,KIP54_gp08,SEA_JEWELBUG_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869023,9,KIP54_gt01,SEA_JEWELBUG_9,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
2502450,64869024,10,KIP54_gt02,SEA_JEWELBUG_10,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
2502450,64869025,11,KIP54_gt03,SEA_JEWELBUG_11,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
2502450,64869026,12,KIP54_gp91,SEA_JEWELBUG_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869027,1,KIP54_gp01,SEA_JEWELBUG_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869028,13,KIP54_gp90,SEA_JEWELBUG_13,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210514,-
2502450,64869029,14,KIP54_gp89,SEA_JEWELBUG_14,-,-,-,holin,protein-coding,-,-,-,holin,20210514,-
2502450,64869030,15,KIP54_gp88,SEA_JEWELBUG_15,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210522,-
2502450,64869031,16,KIP54_gp87,SEA_JEWELBUG_16,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210514,-
2502450,64869032,17,KIP54_gp86,SEA_JEWELBUG_17,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210514,-
2502450,64869033,18,KIP54_gp85,SEA_JEWELBUG_18,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210514,-
2502450,64869034,19,KIP54_gp84,SEA_JEWELBUG_19,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210514,-
2502450,64869035,20,KIP54_gp83,SEA_JEWELBUG_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869036,21,KIP54_gp82,SEA_JEWELBUG_21,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210514,-
2502450,64869037,22,KIP54_gp81,SEA_JEWELBUG_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869038,23,KIP54_gp80,SEA_JEWELBUG_23,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210514,-
2502450,64869039,24,KIP54_gp79,SEA_JEWELBUG_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2502450,64869040,25,KIP54_gp78,SEA_JEWELBUG_25,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210514,-
2502450,64869041,26,KIP54_gp77,SEA_JEWELBUG_26,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210514,-
2502450,64869042,28,KIP54_gp76,SEA_JEWELBUG_28,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210514,-
2502450,64869043,29,KIP54_gp74,SEA_JEWELBUG_29,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20210514,-
2502450,64869044,27,KIP54_gp75,SEA_JEWELBUG_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210514,-
2502450,64869045,30,KIP54_gp73,SEA_JEWELBUG_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210522,-
2502450,64869046,31,KIP54_gp72,SEA_JEWELBUG_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2502450,64869047,32,KIP54_gp71,SEA_JEWELBUG_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2502450,64869048,33,KIP54_gp70,SEA_JEWELBUG_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2502450,64869049,34,KIP54_gp69,SEA_JEWELBUG_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2502450,64869050,35,KIP54_gp68,SEA_JEWELBUG_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869051,36,KIP54_gp67,SEA_JEWELBUG_36,-,-,-,ParA-like dsDNA partitioning protein,protein-coding,-,-,-,ParA-like dsDNA partitioning protein,20210514,-
2502450,64869052,37,KIP54_gp66,SEA_JEWELBUG_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869053,38,KIP54_gp65,SEA_JEWELBUG_38,-,-,-,ParA-like dsDNA partitioning protein,protein-coding,-,-,-,ParA-like dsDNA partitioning protein,20210514,-
2502450,64869054,39,KIP54_gp64,SEA_JEWELBUG_39,-,-,-,ParB-like dsDNA partitioning protein,protein-coding,-,-,-,ParB-like dsDNA partitioning protein,20210514,-
2502450,64869055,40,KIP54_gp63,SEA_JEWELBUG_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869056,41,KIP54_gp62,SEA_JEWELBUG_41,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210514,-
2502450,64869057,42,KIP54_gp61,SEA_JEWELBUG_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869058,43,KIP54_gp60,SEA_JEWELBUG_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869059,44,KIP54_gp59,SEA_JEWELBUG_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869060,45,KIP54_gp58,SEA_JEWELBUG_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869061,46,KIP54_gp57,SEA_JEWELBUG_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869062,47,KIP54_gp56,SEA_JEWELBUG_47,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210522,-
2502450,64869063,48,KIP54_gp55,SEA_JEWELBUG_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869064,49,KIP54_gp54,SEA_JEWELBUG_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869065,50,KIP54_gp53,SEA_JEWELBUG_50,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210522,-
2502450,64869066,51,KIP54_gp52,SEA_JEWELBUG_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869067,53,KIP54_gp50,SEA_JEWELBUG_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869068,54,KIP54_gp49,SEA_JEWELBUG_54,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210514,-
2502450,64869069,55,KIP54_gp48,SEA_JEWELBUG_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2502450,64869070,56,KIP54_gp47,SEA_JEWELBUG_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869071,57,KIP54_gp46,SEA_JEWELBUG_57,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210514,-
2502450,64869072,58,KIP54_gp45,SEA_JEWELBUG_58,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210514,-
2502450,64869073,59,KIP54_gp44,SEA_JEWELBUG_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869074,60,KIP54_gp43,SEA_JEWELBUG_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869075,61,KIP54_gp42,SEA_JEWELBUG_61,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
2502450,64869076,62,KIP54_gp41,SEA_JEWELBUG_62,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
2502450,64869077,63,KIP54_gp40,SEA_JEWELBUG_63,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210514,-
2502450,64869078,64,KIP54_gp39,SEA_JEWELBUG_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869079,65,KIP54_gp38,SEA_JEWELBUG_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869080,66,KIP54_gp37,SEA_JEWELBUG_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2502450,64869081,67,KIP54_gp36,SEA_JEWELBUG_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869082,68,KIP54_gp35,SEA_JEWELBUG_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869083,69,KIP54_gp34,SEA_JEWELBUG_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869084,70,KIP54_gp33,SEA_JEWELBUG_70,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210522,-
2502450,64869085,71,KIP54_gp32,SEA_JEWELBUG_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869086,72,KIP54_gp31,SEA_JEWELBUG_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
