#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321598,36957638,trnC-GCA,DR546_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957639,petN,DR546_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
321598,36957640,psbM,DR546_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
321598,36957641,trnD-GUC,DR546_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957642,trnY-GUA,DR546_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957643,trnE-UUC,DR546_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957644,trnT-GGU,DR546_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957645,psbD,DR546_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
321598,36957646,psbC,DR546_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
321598,36957647,trnS-UGA,DR546_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957648,psbZ,DR546_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
321598,36957649,trnG-UCC,DR546_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957650,trnfM-CAU,DR546_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957651,rps14,DR546_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
321598,36957652,psaB,DR546_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
321598,36957653,psaA,DR546_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
321598,36957654,ycf3,DR546_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
321598,36957655,trnS-GGA,DR546_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957656,rps4,DR546_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
321598,36957657,trnT-UGU,DR546_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957658,trnL,DR546_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957659,trnF-GAA,DR546_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957660,ndhJ,DR546_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
321598,36957661,ndhK,DR546_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
321598,36957662,ndhC,DR546_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
321598,36957663,trnV-UAC,DR546_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957664,trnM-CAU,DR546_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957665,atpE,DR546_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
321598,36957666,atpB,DR546_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
321598,36957667,rbcL,DR546_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
321598,36957668,accD,DR546_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
321598,36957669,psaI,DR546_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
321598,36957670,ycf4,DR546_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
321598,36957671,cemA,DR546_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
321598,36957672,petA,DR546_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
321598,36957673,psbJ,DR546_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
321598,36957674,psbL,DR546_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
321598,36957675,psbF,DR546_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
321598,36957676,psbE,DR546_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
321598,36957677,petL,DR546_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
321598,36957678,petG,DR546_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
321598,36957679,trnW-CCA,DR546_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957680,trnP-UGG,DR546_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957681,psaJ,DR546_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
321598,36957682,rpl33,DR546_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
321598,36957683,rps18,DR546_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
321598,36957684,rpl20,DR546_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
321598,36957685,rps12,DR546_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
321598,36957686,trnH-GUG,DR546_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957687,psbB,DR546_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
321598,36957688,psbT,DR546_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
321598,36957689,psbN,DR546_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
321598,36957690,psbH,DR546_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
321598,36957691,petB,DR546_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
321598,36957692,petD,DR546_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
321598,36957693,rpoA,DR546_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
321598,36957694,rps11,DR546_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
321598,36957695,rpl36,DR546_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
321598,36957696,infA,DR546_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
321598,36957697,rps8,DR546_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
321598,36957698,rpl14,DR546_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
321598,36957699,rpl16,DR546_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
321598,36957700,rps3,DR546_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
321598,36957701,rpl22,DR546_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
321598,36957702,rps19,DR546_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
321598,36957703,rpl2,DR546_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
321598,36957704,rpl23,DR546_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
321598,36957705,trnI-CAU,DR546_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957706,ycf2,DR546_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
321598,36957707,trnL-CAA,DR546_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957708,ndhB,DR546_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
321598,36957709,rps7,DR546_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
321598,36957710,trnV-GAC,DR546_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957711,16S ribosomal RNA,DR546_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
321598,36957712,trnL-GAU,DR546_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957713,trnA-UGC,DR546_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957714,rrn23,DR546_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
321598,36957715,rrn4.5,DR546_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
321598,36957716,rrn5,DR546_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
321598,36957717,trnR-ACG,DR546_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957718,trnN-GUU,DR546_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957719,ycf1,DR546_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
321598,36957720,ndhF,DR546_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
321598,36957721,rpl32,DR546_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
321598,36957722,trnL-UAG,DR546_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957723,ccsA,DR546_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
321598,36957724,ndhD,DR546_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
321598,36957725,psaC,DR546_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
321598,36957726,ndhE,DR546_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
321598,36957727,ndhG,DR546_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
321598,36957728,ndhI,DR546_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
321598,36957729,ndhA,DR546_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
321598,36957730,ndhH,DR546_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
321598,36957731,rps15,DR546_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
321598,36957732,ycf1,DR546_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
321598,36957733,trnN-GUU,DR546_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957734,trnR-ACG,DR546_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957735,5S ribosomal RNA,DR546_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
321598,36957736,4.5S ribosomal RNA,DR546_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
321598,36957737,23S rRNA,DR546_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
321598,36957738,trnA-UGC,DR546_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957739,trnL-GAU,DR546_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957740,16S ribosomal RNA,DR546_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
321598,36957741,trnV-GAC,DR546_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957742,rps7,DR546_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
321598,36957743,ndh2,DR546_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
321598,36957744,ycf2,DR546_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
321598,36957745,trnI-CAU,DR546_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
321598,36957746,rps12,DR546_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
321598,36957747,rpl23,DR546_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
321598,36957748,rpl2,DR546_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
321598,36957749,clpP,DR546_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
321598,36957750,trnL-CAA,DR546_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
