#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3999,39111194,rps12,EZY58_pgp032,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3999,39111195,trnI-CAU,EZY58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111196,trnL-CAA,EZY58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111197,trnN-GUU,EZY58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111198,rpoC1,EZY58_pgp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
3999,39111199,trnC-GCA,EZY58_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111200,rpoB,EZY58_pgp064,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
3999,39111201,rrn4.5,EZY58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3999,39111202,trnA-UGC,EZY58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111203,matK,EZY58_pgp075,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200910,-
3999,39111204,ycf3,EZY58_pgp055,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200910,-
3999,39111205,rpl32,EZY58_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
3999,39111206,rps7,EZY58_pgp010,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3999,39111207,trnL-CAA,EZY58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111208,psaA,EZY58_pgp056,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200910,-
3999,39111209,psbB,EZY58_pgp030,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200910,-
3999,39111210,trnS-GGA,EZY58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111211,rps16,EZY58_pgp074,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200910,-
3999,39111212,psaI,EZY58_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3999,39111213,psbT,EZY58_pgp029,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3999,39111214,atpF,EZY58_pgp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200910,-
3999,39111215,rbcL,EZY58_pgp049,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
3999,39111216,trnI-GAU,EZY58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111217,trnV-GAC,EZY58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111218,accD,EZY58_pgp048,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200910,-
3999,39111219,rps3,EZY58_pgp017,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3999,39111220,trnS-UGA,EZY58_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111221,petD,EZY58_pgp025,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3999,39111222,rpoA,EZY58_pgp024,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3999,39111223,atpH,EZY58_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200910,-
3999,39111224,trnQ-UUG,EZY58_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111225,trnK-UUU,EZY58_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111226,psbC,EZY58_pgp060,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200910,-
3999,39111227,trnA-UGC,EZY58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111228,rrn16,EZY58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3999,39111229,psbJ,EZY58_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3999,39111230,rps11,EZY58_pgp023,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3999,39111231,rrn23,EZY58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3999,39111232,trnI-GAU,EZY58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111233,trnH-GUG,EZY58_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111234,clpP,EZY58_pgp031,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200910,-
3999,39111235,trnR-UCU,EZY58_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111236,rps2,EZY58_pgp067,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
3999,39111237,rpoC2,EZY58_pgp066,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
3999,39111238,petA,EZY58_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3999,39111239,rpl22,EZY58_pgp016,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
3999,39111240,trnM-CAU,EZY58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111241,trnF-GAA,EZY58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111242,trnT-UGU,EZY58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111243,cemA,EZY58_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
3999,39111244,trnV-UAC,EZY58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111245,ndhK,EZY58_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200910,-
3999,39111246,trnV-GAC,EZY58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111247,ndhB,EZY58_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3999,39111248,rpl36,EZY58_pgp022,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3999,39111249,rpl14,EZY58_pgp019,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3999,39111250,atpB,EZY58_pgp050,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
3999,39111251,rpl23,EZY58_pgp013,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3999,39111252,rps19,EZY58_pgp015,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3999,39111253,rps12,EZY58_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3999,39111254,rpl16,EZY58_pgp018,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200910,-
3999,39111255,rpl20,EZY58_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3999,39111256,psaB,EZY58_pgp057,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
3999,39111257,trnI-CAU,EZY58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3999,39111258,rpl2,EZY58_pgp014,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3999,39111259,ycf1,EZY58_pgp005,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200910,-
3999,39111260,petL,EZY58_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
3999,39111261,atpI,EZY58_pgp068,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200910,-
