#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64582,63645001,trnH-GUG,J6758_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
64582,63645002,psbA,J6758_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
64582,63645003,trnK-UUU,J6758_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
64582,63645004,matK,J6758_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
64582,63645005,rps16,J6758_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
64582,63645006,trnQ-UUG,J6758_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
64582,63645007,psbK,J6758_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
64582,63645008,psbI,J6758_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
64582,63645009,trnS-GCU,J6758_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
64582,63645010,trnG-GCC,J6758_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
64582,63645011,trnR-UCU,J6758_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
64582,63645012,atpA,J6758_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
64582,63645013,atpF,J6758_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
64582,63645014,atpH,J6758_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210425,-
