#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
384360,4525374,RSPRV1_gp11,RSPRV1_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
384360,4525375,RSPRV1_gp12,RSPRV1_gp12,-,-,-,-,hypothetical ptotein,protein-coding,-,-,-,hypothetical ptotein,20210417,-
384360,4525376,RSPRV1_gp01,RSPRV1_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
384360,4525377,mcp,RSPRV1_gp05,-,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20180816,-
384360,4525378,RSPRV1_gp02,RSPRV1_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
384360,4525379,RSPRV1_gp03,RSPRV1_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
384360,4525380,RSPRV1_gp04,RSPRV1_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
384360,4525381,RSPRV1_gp09,RSPRV1_gp09,-,-,-,-,putative minor coat protein,protein-coding,-,-,-,putative minor coat protein,20180816,-
384360,4525382,RSPRV1_gp10,RSPRV1_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
384360,4525383,RSPRV1_gp06,RSPRV1_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
384360,4525384,RSPRV1_gp07,RSPRV1_gp07,-,-,-,-,hypothetical ptoein,protein-coding,-,-,-,hypothetical ptoein,20180816,-
384360,4525385,RSPRV1_gp08,RSPRV1_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
384360,4549080,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Ralstonia solanacearum phage RSS1).,other,-,-,-,-,20200603,-
