#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
404941,61159660,DSM43276_RS00105,DSM43276_RS00105,DSM43276_00020,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210502,-
404941,61159661,DSM43276_RS00110,DSM43276_RS00110,DSM43276_00021,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210502,-
404941,61159662,DSM43276_RS00115,DSM43276_RS00115,DSM43276_00022,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210502,-
404941,61159663,DSM43276_RS00120,DSM43276_RS00120,DSM43276_00023,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210502,-
404941,61159664,DSM43276_RS00125,DSM43276_RS00125,DSM43276_00024,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210502,-
404941,61159665,DSM43276_RS00130,DSM43276_RS00130,DSM43276_00025,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210502,-
404941,61159666,crgA,DSM43276_RS00135,DSM43276_00026,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20210502,-
404941,61159667,DSM43276_RS00140,DSM43276_RS00140,DSM43276_00027,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210502,-
404941,61159668,DSM43276_RS00145,DSM43276_RS00145,DSM43276_00028,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210502,-
404941,61159669,pknB,DSM43276_RS00150,DSM43276_00029,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210502,-
404941,61159670,DSM43276_RS00155,DSM43276_RS00155,DSM43276_00030,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210502,-
404941,61159671,DSM43276_RS00160,DSM43276_RS00160,DSM43276_00031,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210502,-
404941,61159672,DSM43276_RS00165,DSM43276_RS00165,DSM43276_00032,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210502,-
404941,61159673,DSM43276_RS00170,DSM43276_RS00170,DSM43276_00033,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210502,-
404941,61159674,DSM43276_RS00175,DSM43276_RS00175,DSM43276_00034,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210502,-
404941,61159675,DSM43276_RS00180,DSM43276_RS00180,DSM43276_00035,-,-,-,DUF3662 domain-containing protein,protein-coding,-,-,-,DUF3662 domain-containing protein,20210502,-
404941,61159676,DSM43276_RS00185,DSM43276_RS00185,DSM43276_00036,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
404941,61159677,DSM43276_RS00190,DSM43276_RS00190,DSM43276_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
404941,61159678,DSM43276_RS00195,DSM43276_RS00195,DSM43276_00038,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20210502,-
404941,61159679,DSM43276_RS00200,DSM43276_RS00200,DSM43276_00039,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210502,-
404941,61159680,DSM43276_RS00205,DSM43276_RS00205,DSM43276_00040,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
404941,61159681,DSM43276_RS00210,DSM43276_RS00210,DSM43276_00041,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20201227,-
404941,61159682,DSM43276_RS00215,DSM43276_RS00215,DSM43276_00042,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20201227,-
404941,61159683,DSM43276_RS00220,DSM43276_RS00220,DSM43276_00043,-,-,-,type VII secretion protein EsxS,protein-coding,-,-,-,type VII secretion protein EsxS,20210502,-
404941,61159684,DSM43276_RS00225,DSM43276_RS00225,DSM43276_00044,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210502,-
404941,61159685,DSM43276_RS00230,DSM43276_RS00230,DSM43276_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61159686,hrpA,DSM43276_RS00235,DSM43276_00046,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210502,-
404941,61159687,DSM43276_RS00240,DSM43276_RS00240,DSM43276_00047,-,-,-,carotenoid oxygenase family protein,protein-coding,-,-,-,carotenoid oxygenase family protein,20210502,-
404941,61159688,DSM43276_RS00245,DSM43276_RS00245,DSM43276_00048,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210502,-
404941,61159689,DSM43276_RS00250,DSM43276_RS00250,DSM43276_00049,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210502,-
404941,61159690,DSM43276_RS00255,DSM43276_RS00255,DSM43276_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61159691,DSM43276_RS00260,DSM43276_RS00260,DSM43276_00051,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
404941,61159692,DSM43276_RS00265,DSM43276_RS00265,DSM43276_00052,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
404941,61159693,DSM43276_RS00270,DSM43276_RS00270,DSM43276_00053,-,-,-,mycothione reductase,protein-coding,-,-,-,mycothione reductase,20210502,-
404941,61159694,DSM43276_RS00275,DSM43276_RS00275,DSM43276_00054,-,-,-,hemophore-related protein,protein-coding,-,-,-,hemophore-related protein,20210502,-
404941,61159695,lipE,DSM43276_RS00280,DSM43276_00055,-,-,-,lipase LipE,protein-coding,-,-,-,lipase LipE,20210502,-
404941,61159696,DSM43276_RS00285,DSM43276_RS00285,DSM43276_00056,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210502,-
404941,61159697,bla,DSM43276_RS00290,DSM43276_00057,-,-,-,subclass B3 metallo-beta-lactamase,protein-coding,-,-,-,subclass B3 metallo-beta-lactamase,20210502,-
404941,61159698,DSM43276_RS00295,DSM43276_RS00295,DSM43276_00058,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
404941,61159699,DSM43276_RS00300,DSM43276_RS00300,DSM43276_00059,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210502,-
404941,61159700,DSM43276_RS00305,DSM43276_RS00305,DSM43276_00060,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210502,-
404941,61159701,DSM43276_RS00310,DSM43276_RS00310,DSM43276_00061,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210502,-
404941,61159702,DSM43276_RS00315,DSM43276_RS00315,DSM43276_00062,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
404941,61159703,DSM43276_RS00320,DSM43276_RS00320,DSM43276_00063,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20201227,-
404941,61159704,DSM43276_RS00325,DSM43276_RS00325,DSM43276_00064,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
404941,61159705,DSM43276_RS00330,DSM43276_RS00330,DSM43276_00065,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210502,-
404941,61159706,phoA,DSM43276_RS00335,DSM43276_00066,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210502,-
404941,61159707,DSM43276_RS00340,DSM43276_RS00340,DSM43276_00067,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210502,-
404941,61159708,DSM43276_RS00345,DSM43276_RS00345,DSM43276_00068,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210502,-
404941,61159709,DSM43276_RS00350,DSM43276_RS00350,DSM43276_00069,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210502,-
404941,61159710,gltB,DSM43276_RS00355,DSM43276_00070,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201227,-
404941,61159711,DSM43276_RS00360,DSM43276_RS00360,DSM43276_00071,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210502,-
404941,61159712,map,DSM43276_RS00365,DSM43276_00073,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210502,-
404941,61159713,DSM43276_RS00370,DSM43276_RS00370,DSM43276_00074,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210502,-
404941,61159714,DSM43276_RS00375,DSM43276_RS00375,DSM43276_00075,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20201227,-
404941,61159715,DSM43276_RS00380,DSM43276_RS00380,DSM43276_00076,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210502,-
404941,61159716,DSM43276_RS00385,DSM43276_RS00385,DSM43276_00077,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210502,-
404941,61159717,DSM43276_RS00390,DSM43276_RS00390,DSM43276_00078,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210502,-
404941,61159718,DSM43276_RS00395,DSM43276_RS00395,DSM43276_00079,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210502,-
404941,61159719,DSM43276_RS00400,DSM43276_RS00400,DSM43276_00080,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210502,-
404941,61159720,DSM43276_RS00405,DSM43276_RS00405,DSM43276_00081,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210502,-
404941,61159721,DSM43276_RS00410,DSM43276_RS00410,DSM43276_00082,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210502,-
404941,61159722,DSM43276_RS00415,DSM43276_RS00415,DSM43276_00083,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210327,-
404941,61159723,DSM43276_RS00420,DSM43276_RS00420,DSM43276_00084,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201227,-
404941,61159724,DSM43276_RS00430,DSM43276_RS00430,DSM43276_00086,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210502,-
404941,61159725,DSM43276_RS00435,DSM43276_RS00435,DSM43276_00087,-,-,-,amino acid deaminase/aldolase,protein-coding,-,-,-,amino acid deaminase/aldolase,20210502,-
404941,61159726,rraA,DSM43276_RS00440,DSM43276_00088,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210502,-
404941,61159727,DSM43276_RS00445,DSM43276_RS00445,DSM43276_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61159728,DSM43276_RS00450,DSM43276_RS00450,DSM43276_00090,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210502,-
404941,61159729,DSM43276_RS00455,DSM43276_RS00455,DSM43276_00091,-,-,-,YcnI family protein,protein-coding,-,-,-,YcnI family protein,20210502,-
404941,61159730,DSM43276_RS00460,DSM43276_RS00460,DSM43276_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61159731,DSM43276_RS00465,DSM43276_RS00465,DSM43276_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
404941,61159732,DSM43276_RS00470,DSM43276_RS00470,DSM43276_00094,-,-,-,DUF955 domain-containing protein,protein-coding,-,-,-,DUF955 domain-containing protein,20210502,-
404941,61159733,DSM43276_RS00475,DSM43276_RS00475,DSM43276_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61159734,DSM43276_RS00480,DSM43276_RS00480,DSM43276_00096,-,-,-,secretion protein EspR,protein-coding,-,-,-,secretion protein EspR,20210502,-
404941,61159735,DSM43276_RS00485,DSM43276_RS00485,DSM43276_00099,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201227,-
404941,61159736,DSM43276_RS00490,DSM43276_RS00490,DSM43276_00100,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210502,-
404941,61159737,DSM43276_RS00495,DSM43276_RS00495,DSM43276_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61159738,msrA,DSM43276_RS00500,DSM43276_00102,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201227,-
404941,61159739,DSM43276_RS00505,DSM43276_RS00505,DSM43276_00103,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210502,-
404941,61159740,DSM43276_RS00515,DSM43276_RS00515,DSM43276_00105,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210502,-
404941,61159741,DSM43276_RS00520,DSM43276_RS00520,DSM43276_00106,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210502,-
404941,61159742,DSM43276_RS00525,DSM43276_RS00525,DSM43276_00108,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210502,-
404941,61159743,DSM43276_RS00530,DSM43276_RS00530,DSM43276_00109,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210502,-
404941,61159744,DSM43276_RS00535,DSM43276_RS00535,DSM43276_00110,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201227,-
404941,61159745,DSM43276_RS00540,DSM43276_RS00540,DSM43276_00112,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210502,-
404941,61159746,DSM43276_RS00545,DSM43276_RS00545,DSM43276_00113,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
404941,61159747,DSM43276_RS00550,DSM43276_RS00550,DSM43276_00114,-,-,-,DUF2470 domain-containing protein,protein-coding,-,-,-,DUF2470 domain-containing protein,20210502,-
404941,61159748,pheA,DSM43276_RS00555,DSM43276_00115,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210502,-
404941,61159749,DSM43276_RS00560,DSM43276_RS00560,DSM43276_00116,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210502,-
404941,61159750,DSM43276_RS00565,DSM43276_RS00565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
404941,61159751,DSM43276_RS00570,DSM43276_RS00570,DSM43276_00117,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210502,-
404941,61159752,DSM43276_RS00575,DSM43276_RS00575,DSM43276_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
404941,61159753,DSM43276_RS00580,DSM43276_RS00580,DSM43276_00119,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210502,-
404941,61159754,DSM43276_RS00585,DSM43276_RS00585,DSM43276_00120,-,-,-,MspA family porin,protein-coding,-,-,-,MspA family porin,20201227,-
404941,61159755,DSM43276_RS00590,DSM43276_RS00590,DSM43276_00121,-,-,-,MspA family porin,protein-coding,-,-,-,MspA family porin,20201227,-
404941,61159756,DSM43276_RS00595,DSM43276_RS00595,DSM43276_00122,-,-,-,ESX secretion-associated protein EspG,protein-coding,-,-,-,ESX secretion-associated protein EspG,20210502,-
404941,61159757,DSM43276_RS00600,DSM43276_RS00600,DSM43276_00123,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210502,-
404941,61159758,DSM43276_RS00605,DSM43276_RS00605,DSM43276_00124,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210502,-
404941,61159759,DSM43276_RS00610,DSM43276_RS00610,DSM43276_00125,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20201227,-
404941,61159760,DSM43276_RS00615,DSM43276_RS00615,DSM43276_00126,-,-,-,septum formation family protein,protein-coding,-,-,-,septum formation family protein,20210502,-
404941,61159761,DSM43276_RS00620,DSM43276_RS00620,DSM43276_00127,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210502,-
404941,61159762,DSM43276_RS00625,DSM43276_RS00625,DSM43276_00128,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210502,-
404941,61159763,serS,DSM43276_RS00630,DSM43276_00129,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210502,-
404941,61159764,DSM43276_RS00635,DSM43276_RS00635,DSM43276_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
404941,61159765,DSM43276_RS00640,DSM43276_RS00640,DSM43276_00131,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210502,-
404941,61159766,DSM43276_RS00645,DSM43276_RS00645,DSM43276_00132,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210502,-
404941,61159767,DSM43276_RS00650,DSM43276_RS00650,DSM43276_00133,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210502,-
404941,61159768,DSM43276_RS00655,DSM43276_RS00655,DSM43276_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
404941,61159769,DSM43276_RS00660,DSM43276_RS00660,DSM43276_00135,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210502,-
404941,61159770,DSM43276_RS00665,DSM43276_RS00665,DSM43276_00136,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210502,-
404941,61159771,DSM43276_RS00670,DSM43276_RS00670,DSM43276_00137,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210502,-
404941,61159772,DSM43276_RS00675,DSM43276_RS00675,DSM43276_00138,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210502,-
404941,61159773,DSM43276_RS00680,DSM43276_RS00680,DSM43276_00139,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210502,-
404941,61159774,DSM43276_RS00685,DSM43276_RS00685,DSM43276_00140,-,-,-,aminoglycoside 3'-phosphotransferase,protein-coding,-,-,-,aminoglycoside 3'-phosphotransferase,20210502,-
404941,61159775,DSM43276_RS00690,DSM43276_RS00690,DSM43276_00141,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201227,-
404941,61159776,DSM43276_RS00695,DSM43276_RS00695,DSM43276_00142,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210502,-
404941,61159777,DSM43276_RS00700,DSM43276_RS00700,DSM43276_00143,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210502,-
404941,61159778,DSM43276_RS00705,DSM43276_RS00705,DSM43276_00144,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201227,-
404941,61159779,DSM43276_RS00710,DSM43276_RS00710,DSM43276_00145,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210502,-
404941,61159780,DSM43276_RS00715,DSM43276_RS00715,DSM43276_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61159781,glf,DSM43276_RS00720,DSM43276_00147,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210502,-
404941,61159782,DSM43276_RS00725,DSM43276_RS00725,DSM43276_00148,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210502,-
404941,61159783,DSM43276_RS00730,DSM43276_RS00730,DSM43276_00149,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210502,-
404941,61159784,DSM43276_RS00735,DSM43276_RS00735,DSM43276_00150,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,protein-coding,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,20210502,-
404941,61159785,DSM43276_RS00740,DSM43276_RS00740,DSM43276_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
404941,61159786,DSM43276_RS00745,DSM43276_RS00745,DSM43276_00152,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210502,-
404941,61159787,DSM43276_RS00750,DSM43276_RS00750,DSM43276_00153,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210502,-
404941,61159788,DSM43276_RS00755,DSM43276_RS00755,DSM43276_00154,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210502,-
404941,61159789,DSM43276_RS00760,DSM43276_RS00760,DSM43276_00155,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20210502,-
404941,61159790,DSM43276_RS00765,DSM43276_RS00765,DSM43276_00156,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210502,-
404941,61159791,DSM43276_RS00770,DSM43276_RS00770,DSM43276_00157,-,-,-,acyltransferase domain-containing protein,protein-coding,-,-,-,acyltransferase domain-containing protein,20210502,-
404941,61159792,DSM43276_RS00775,DSM43276_RS00775,DSM43276_00158,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210502,-
404941,61159793,DSM43276_RS00780,DSM43276_RS00780,DSM43276_00159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61159794,DSM43276_RS00785,DSM43276_RS00785,DSM43276_00160,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210502,-
404941,61159795,DSM43276_RS00790,DSM43276_RS00790,DSM43276_00161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61159796,DSM43276_RS00795,DSM43276_RS00795,DSM43276_00162,-,-,-,arabinosyltransferase domain-containing protein,protein-coding,-,-,-,arabinosyltransferase domain-containing protein,20210502,-
404941,61159797,DSM43276_RS00800,DSM43276_RS00800,DSM43276_00163,-,-,-,arabinosyltransferase domain-containing protein,protein-coding,-,-,-,arabinosyltransferase domain-containing protein,20201227,-
404941,61159798,DSM43276_RS00805,DSM43276_RS00805,DSM43276_00164,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210502,-
