#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2742727,55631317,HWD44_mgt05,HWD44_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631318,HWD44_mgt08,HWD44_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631319,HWD44_mgt09,HWD44_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631320,ATP6,HWD44_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
2742727,55631321,COX3,HWD44_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
2742727,55631322,HWD44_mgt11,HWD44_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631323,HWD44_mgt12,HWD44_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631324,HWD44_mgt18,HWD44_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631325,ND4L,HWD44_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
2742727,55631326,HWD44_mgt19,HWD44_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631327,CYTB,HWD44_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
2742727,55631328,HWD44_mgt21,HWD44_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631329,HWD44_mgr02,HWD44_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2742727,55631330,HWD44_mgt02,HWD44_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631331,HWD44_mgt03,HWD44_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631332,HWD44_mgt04,HWD44_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631333,ND2,HWD44_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
2742727,55631334,HWD44_mgt06,HWD44_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631335,HWD44_mgt07,HWD44_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631336,COX1,HWD44_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
2742727,55631337,COX2,HWD44_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
2742727,55631338,HWD44_mgt10,HWD44_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631339,ATP8,HWD44_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200719,-
2742727,55631340,ND3,HWD44_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
2742727,55631341,HWD44_mgt13,HWD44_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631342,HWD44_mgt14,HWD44_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631343,HWD44_mgt15,HWD44_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631344,HWD44_mgt16,HWD44_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631345,HWD44_mgt17,HWD44_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631346,ND5,HWD44_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2742727,55631347,ND4,HWD44_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
2742727,55631348,HWD44_mgt20,HWD44_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631349,ND6,HWD44_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2742727,55631350,HWD44_mgt22,HWD44_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631351,ND1,HWD44_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2742727,55631352,HWD44_mgt23,HWD44_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742727,55631353,HWD44_mgr01,HWD44_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2742727,55631354,HWD44_mgt01,HWD44_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
