#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1510440,22109925,Waukesha92_02,Waukesha92_02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109926,Waukesha92_03,Waukesha92_03,-,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210417,-
1510440,22109927,Waukesha92_04,Waukesha92_04,-,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210417,-
1510440,22109928,Waukesha92_05,Waukesha92_05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109929,Waukesha92_06,Waukesha92_06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109930,Waukesha92_07,Waukesha92_07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109931,Waukesha92_08,Waukesha92_08,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200629,-
1510440,22109932,Waukesha92_09,Waukesha92_09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109933,Waukesha92_10,Waukesha92_10,-,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210417,-
1510440,22109934,Waukesha92_11,Waukesha92_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109935,Waukesha92_12,Waukesha92_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109936,Waukesha92_13,Waukesha92_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109937,Waukesha92_14,Waukesha92_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109938,Waukesha92_15,Waukesha92_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109939,Waukesha92_16,Waukesha92_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109940,Waukesha92_17,Waukesha92_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109941,Waukesha92_18,Waukesha92_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109942,Waukesha92_19,Waukesha92_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109943,Waukesha92_20,Waukesha92_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109944,Waukesha92_21,Waukesha92_21,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201221,-
1510440,22109945,Waukesha92_22,Waukesha92_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109946,Waukesha92_23,Waukesha92_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109947,Waukesha92_24,Waukesha92_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109948,Waukesha92_25,Waukesha92_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109949,Waukesha92_26,Waukesha92_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109950,Waukesha92_27,Waukesha92_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1510440,22109951,Waukesha92_28,Waukesha92_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1510440,22109952,Waukesha92_29,Waukesha92_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
