#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128482,36275813,C7W26_mgt01,C7W26_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275814,C7W26_mgt06,C7W26_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275815,COX1,C7W26_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
128482,36275816,COX2,C7W26_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
128482,36275817,C7W26_mgt07,C7W26_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275818,ATP6,C7W26_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
128482,36275819,C7W26_mgt08,C7W26_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275820,C7W26_mgt18,C7W26_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275821,CYTB,C7W26_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
128482,36275822,C7W26_mgt19,C7W26_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275823,ND4,C7W26_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
128482,36275824,C7W26_mgt21,C7W26_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275825,C7W26_mgt22,C7W26_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275826,COX3,C7W26_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
128482,36275827,C7W26_mgt02,C7W26_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275828,C7W26_mgt03,C7W26_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275829,C7W26_mgt04,C7W26_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275830,C7W26_mgt05,C7W26_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275831,ND3,C7W26_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
128482,36275832,ND2,C7W26_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
128482,36275833,ATP8,C7W26_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
128482,36275834,C7W26_mgt09,C7W26_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275835,C7W26_mgt10,C7W26_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275836,C7W26_mgt11,C7W26_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275837,C7W26_mgt12,C7W26_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275838,C7W26_mgt13,C7W26_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275839,C7W26_mgt14,C7W26_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275840,C7W26_mgr02,C7W26_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128482,36275841,C7W26_mgt15,C7W26_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275842,C7W26_mgr01,C7W26_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128482,36275843,C7W26_mgt16,C7W26_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275844,C7W26_mgt17,C7W26_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275845,ND1,C7W26_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
128482,36275846,ND6,C7W26_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
128482,36275847,C7W26_mgt20,C7W26_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128482,36275848,ND4L,C7W26_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
128482,36275849,ND5,C7W26_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
