#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041119,34729428,rps12,CSD95_pgp002,Cyp_gla1Pt1550,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041119,34729429,rps18,CSD95_pgp005,Cyp_gla1Pt0027,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
2041119,34729430,rpl33,CSD95_pgp006,Cyp_gla1Pt0033,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
2041119,34729431,psaJ,CSD95_pgp007,Cyp_gla1Pt0040,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20171028,-
2041119,34729432,trnP (UGG),CSD95_pgt001,Cyp_gla1Pt0045,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041119,34729433,trnW (CCA),CSD95_pgt002,Cyp_gla1Pt0048,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041119,34729434,petG,CSD95_pgp108,Cyp_gla1Pt0050,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2041119,34729435,petL,CSD95_pgp107,Cyp_gla1Pt0053,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
2041119,34729436,psbE,CSD95_pgp106,Cyp_gla1Pt0065,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20171028,-
2041119,34729437,psbF,CSD95_pgp105,Cyp_gla1Pt0068,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20171028,-
2041119,34729438,psbL,CSD95_pgp104,Cyp_gla1Pt0069,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20171028,-
2041119,34729439,ORF81,CSD95_pgp103,Cyp_gla1Pt0072,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041119,34729440,psbJ,CSD95_pgp102,Cyp_gla1Pt0076,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20171028,-
2041119,34729441,petA,CSD95_pgp101,Cyp_gla1Pt0088,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
2041119,34729442,cemA,CSD95_pgp100,Cyp_gla1Pt0100,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
2041119,34729443,pafII,CSD95_pgp099,Cyp_gla1Pt0117,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20171028,-
2041119,34729444,psaI,CSD95_pgp098,Cyp_gla1Pt0125,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20171028,-
2041119,34729445,accD,CSD95_pgp097,Cyp_gla1Pt0128,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041119,34729446,atpE,CSD95_pgp096,Cyp_gla1Pt0131,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20171028,-
2041119,34729447,atpB,CSD95_pgp095,Cyp_gla1Pt0135,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20171028,-
2041119,34729448,rbcL,CSD95_pgp094,Cyp_gla1Pt0158,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
2041119,34729449,ORF200,CSD95_pgp093,Cyp_gla1Pt0180,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041119,34729450,trnH (GUG),CSD95_pgt003,Cyp_gla1Pt0181,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041119,34729451,psbA,CSD95_pgp092,Cyp_gla1Pt0185,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20171028,-
2041119,34729452,ORF171,CSD95_pgp091,Cyp_gla1Pt0197,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041119,34729453,clpP,CSD95_pgp090,Cyp_gla1Pt0203,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
2041119,34729454,trnK (UUU),CSD95_pgt004,Cyp_gla1Pt0214,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041119,34729455,matK,CSD95_pgp089,Cyp_gla1Pt0218,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
2041119,34729456,rps16,CSD95_pgp088,Cyp_gla1Pt0246,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
2041119,34729457,CSD95_pgt005,CSD95_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
