#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204403,26896269,AZ332_gt01,AZ332_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896270,COX3,AZ332_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
1204403,26896271,ATP6,AZ332_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
1204403,26896272,AZ332_gt12,AZ332_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896273,AZ332_gt14,AZ332_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896274,AZ332_gt15,AZ332_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896275,AZ332_gt21,AZ332_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896276,AZ332_gt04,AZ332_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896277,AZ332_gt07,AZ332_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896278,AZ332_gt16,AZ332_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896279,AZ332_gt17,AZ332_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896280,ND4,AZ332_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
1204403,26896281,ND6,AZ332_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1204403,26896282,AZ332_gt20,AZ332_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896283,AZ332_gr02,AZ332_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1204403,26896284,AZ332_gt02,AZ332_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896285,AZ332_gr01,AZ332_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1204403,26896286,AZ332_gt03,AZ332_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896287,ND1,AZ332_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1204403,26896288,AZ332_gt05,AZ332_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896289,AZ332_gt06,AZ332_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896290,ND2,AZ332_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1204403,26896291,AZ332_gt08,AZ332_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896292,AZ332_gt09,AZ332_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896293,AZ332_gt10,AZ332_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896294,AZ332_gt11,AZ332_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896295,COX1,AZ332_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
1204403,26896296,AZ332_gt13,AZ332_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896297,COX2,AZ332_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160917,-
1204403,26896298,ATP8,AZ332_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1204403,26896299,ND3,AZ332_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1204403,26896300,ND4L,AZ332_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1204403,26896301,AZ332_gt18,AZ332_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896302,AZ332_gt19,AZ332_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1204403,26896303,ND5,AZ332_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
1204403,26896304,CYTB,AZ332_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
1204403,26896305,AZ332_gt22,AZ332_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
