#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
496816,38460541,COX1,EI074_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
496816,38460542,EI074_mgt22,EI074_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460543,ATP6,EI074_mgp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
496816,38460544,EI074_mgt21,EI074_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460545,EI074_mgt15,EI074_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460546,EI074_mgt14,EI074_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460547,ND6,EI074_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
496816,38460548,EI074_mgt13,EI074_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460549,EI074_mgt04,EI074_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460550,EI074_mgt03,EI074_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460551,ND4,EI074_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
496816,38460552,EI074_mgt01,EI074_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460553,COX2,EI074_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
496816,38460554,EI074_mgt02,EI074_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460555,ND4L,EI074_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
496816,38460556,ND5,EI074_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
496816,38460557,EI074_mgt05,EI074_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460558,EI074_mgt06,EI074_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460559,EI074_mgt07,EI074_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460560,EI074_mgt08,EI074_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460561,EI074_mgt09,EI074_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460562,EI074_mgt10,EI074_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460563,EI074_mgt11,EI074_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460564,EI074_mgt12,EI074_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460565,COX3,EI074_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
496816,38460566,CYTB,EI074_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
496816,38460567,ND1,EI074_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
496816,38460568,EI074_mgt16,EI074_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460569,EI074_mgr02,EI074_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
496816,38460570,EI074_mgt17,EI074_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460571,EI074_mgt18,EI074_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460572,EI074_mgt19,EI074_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460573,EI074_mgr01,EI074_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
496816,38460574,EI074_mgt20,EI074_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
496816,38460575,ND2,EI074_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
496816,38460576,ATP8,EI074_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
496816,38460577,ND3,EI074_mgp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
