#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227275,29993402,BK424_gt01,BK424_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227275,29993403,COX3,BK424_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
227275,29993404,ATP6,BK424_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
227275,29993405,BK424_gt12,BK424_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
227275,29993406,BK424_gt14,BK424_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227275,29993407,BK424_gt15,BK424_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227275,29993408,BK424_gt21,BK424_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227275,29993409,BK424_gt04,BK424_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227275,29993410,BK424_gt07,BK424_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227275,29993411,BK424_gt16,BK424_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227275,29993412,BK424_gt17,BK424_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227275,29993413,ND4,BK424_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
227275,29993414,ND6,BK424_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
227275,29993415,BK424_gt20,BK424_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227275,29993416,BK424_gr02,BK424_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
227275,29993417,BK424_gt02,BK424_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227275,29993418,BK424_gr01,BK424_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
227275,29993419,BK424_gt03,BK424_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
227275,29993420,ND1,BK424_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
227275,29993421,BK424_gt05,BK424_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227275,29993422,BK424_gt06,BK424_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227275,29993423,ND2,BK424_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
227275,29993424,BK424_gt08,BK424_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227275,29993425,BK424_gt09,BK424_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227275,29993426,BK424_gt10,BK424_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227275,29993427,BK424_gt11,BK424_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227275,29993428,COX1,BK424_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
227275,29993429,BK424_gt13,BK424_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227275,29993430,COX2,BK424_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
227275,29993431,ATP8,BK424_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
227275,29993432,ND3,BK424_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
227275,29993433,ND4L,BK424_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
227275,29993434,BK424_gt18,BK424_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
227275,29993435,BK424_gt19,BK424_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
227275,29993436,ND5,BK424_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
227275,29993437,CYTB,BK424_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
227275,29993438,BK424_gt22,BK424_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
