#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294733,41060744,cemA,FRV76_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200912,-
294733,41060745,ndhI,FRV76_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201217,-
294733,41060746,ndhA,FRV76_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
294733,41060747,ndhK,FRV76_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200926,-
294733,41060748,rps19,FRV76_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
294733,41060749,trnV-GAC,FRV76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
294733,41060750,ndhB,FRV76_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
294733,41060751,rpl36,FRV76_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
294733,41060752,rpl14,FRV76_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
294733,41060753,atpB,FRV76_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
294733,41060754,rps12,FRV76_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
294733,41060755,rpl16,FRV76_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
294733,41060756,trnV-UAC,FRV76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
294733,41060757,rpl20,FRV76_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
294733,41060758,ndhG,FRV76_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
294733,41060759,psaB,FRV76_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
294733,41060760,trnI-CAU,FRV76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
294733,41060761,rpl2,FRV76_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
294733,41060762,rpl2,FRV76_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
294733,41060763,ycf1,FRV76_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20201217,-
294733,41060764,petL,FRV76_pgp051,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20191025,-
294733,41060765,trnL-CAA,FRV76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
294733,41060766,ycf2,FRV76_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
294733,41060767,atpI,FRV76_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200919,-
294733,41060768,ndhE,FRV76_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
294733,41060769,rps8,FRV76_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
294733,41060770,petB,FRV76_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
294733,41060771,rps18,FRV76_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
294733,41060772,trnG-GCC,FRV76_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
294733,41060773,psbI,FRV76_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
294733,41060774,trnL-UAG,FRV76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
294733,41060775,rpl33,FRV76_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
294733,41060776,psbH,FRV76_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20191025,-
294733,41060777,psbL,FRV76_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
294733,41060778,trnR-ACG,FRV76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
294733,41060779,rrn4.5,FRV76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
294733,41060780,psbE,FRV76_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
294733,41060781,psbF,FRV76_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
294733,41060782,trnW-CCA,FRV76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
294733,41060783,infA,FRV76_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20191025,-
294733,41060784,trnS-GCU,FRV76_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
294733,41060785,ycf4,FRV76_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
294733,41060786,trnD-GUC,FRV76_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
294733,41060787,rrn5,FRV76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
294733,41060788,rrn23,FRV76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
294733,41060789,psbN,FRV76_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
294733,41060790,petG,FRV76_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
294733,41060791,psbZ,FRV76_pgp072,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20201217,-
294733,41060792,psbM,FRV76_pgp075,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20191025,-
294733,41060793,trnG-UCC,FRV76_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
294733,41060794,rps4,FRV76_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
294733,41060795,trnE-UUC,FRV76_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
294733,41060796,ndhB,FRV76_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
294733,41060797,ycf15,FRV76_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20201217,-
294733,41060798,ccsA,FRV76_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201217,-
294733,41060799,psbA,FRV76_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
294733,41060800,trnY-GUA,FRV76_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
294733,41060801,rps14,FRV76_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
294733,41060802,trnP-UGG,FRV76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
294733,41060803,psaJ,FRV76_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
294733,41060804,ycf2,FRV76_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
294733,41060805,trnN-GUU,FRV76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
294733,41060806,rrn5,FRV76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
294733,41060807,rpl23,FRV76_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
294733,41060808,trnT-GGU,FRV76_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
294733,41060809,trnL-UAA,FRV76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
294733,41060810,ndhJ,FRV76_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
294733,41060811,atpE,FRV76_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
294733,41060812,psbK,FRV76_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
294733,41060813,atpA,FRV76_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
294733,41060814,psbD,FRV76_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
294733,41060815,rrn16,FRV76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
294733,41060816,ycf1,FRV76_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
294733,41060817,trnR-ACG,FRV76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
294733,41060818,rps7,FRV76_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
294733,41060819,petN,FRV76_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
294733,41060820,trnfM-CAU,FRV76_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
