#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
565033,24796660,GACE_RS00265,GACE_RS00265,GACE_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24796661,GACE_RS00270,GACE_RS00270,GACE_0058,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200108,-
565033,24796662,feoB,GACE_RS00275,GACE_0059,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200108,-
565033,24796663,radB,GACE_RS00280,GACE_0060,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20200108,-
565033,24796664,larC,GACE_RS00285,GACE_0061,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20200108,-
565033,24796665,GACE_RS00290,GACE_RS00290,GACE_0062,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200108,-
565033,24796666,GACE_RS00295,GACE_RS00295,GACE_0063,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201027,-
565033,24796667,GACE_RS00300,GACE_RS00300,GACE_0064,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20200108,-
565033,24796668,GACE_RS00305,GACE_RS00305,GACE_0065,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200108,-
565033,24796669,GACE_RS00310,GACE_RS00310,GACE_0066,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201027,-
565033,24796670,GACE_RS00315,GACE_RS00315,GACE_0067,-,-,-,DUF166 domain-containing protein,protein-coding,-,-,-,DUF166 domain-containing protein,20201027,-
565033,24796671,GACE_RS00320,GACE_RS00320,GACE_0068,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201027,-
565033,24796672,GACE_RS00325,GACE_RS00325,GACE_0069,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210208,-
565033,24796673,GACE_RS00330,GACE_RS00330,GACE_0070,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20200210,-
565033,24796674,GACE_RS00335,GACE_RS00335,GACE_0071,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210129,-
565033,24796675,GACE_RS00340,GACE_RS00340,GACE_0072,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200108,-
565033,24796676,GACE_RS00345,GACE_RS00345,GACE_0073,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201027,-
565033,24796677,GACE_RS00350,GACE_RS00350,GACE_0074,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20201027,-
565033,24796678,GACE_RS00355,GACE_RS00355,GACE_0075,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200108,-
565033,24796679,larE,GACE_RS00360,GACE_0076,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20200108,-
565033,24796680,GACE_RS00365,GACE_RS00365,GACE_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24796681,GACE_RS00370,GACE_RS00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24796682,GACE_RS00375,GACE_RS00375,GACE_0079,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201027,-
565033,24796683,GACE_RS00380,GACE_RS00380,GACE_0080,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20210605,-
565033,24796684,GACE_RS00385,GACE_RS00385,-,-,-,-,DUF5615 family PIN-like protein,protein-coding,-,-,-,DUF5615 family PIN-like protein,20200210,-
565033,24796685,GACE_RS00390,GACE_RS00390,GACE_0082,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
565033,24796686,GACE_RS00395,GACE_RS00395,GACE_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24796688,GACE_RS00405,GACE_RS00405,-,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201027,-
565033,24796689,GACE_RS00410,GACE_RS00410,GACE_0087,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210209,-
565033,24796690,GACE_RS00415,GACE_RS00415,GACE_0088,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20201027,-
565033,24796691,GACE_RS00420,GACE_RS00420,GACE_0089,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201027,-
565033,24796692,GACE_RS00425,GACE_RS00425,GACE_0090,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210129,-
565033,24796694,GACE_RS00435,GACE_RS00435,GACE_0093,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201028,-
565033,24796695,GACE_RS00440,GACE_RS00440,GACE_0094,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20200108,-
565033,24796696,GACE_RS00445,GACE_RS00445,GACE_0095,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200108,-
565033,24796697,GACE_RS00450,GACE_RS00450,GACE_0096,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200210,-
565033,24796698,GACE_RS00455,GACE_RS00455,GACE_0097,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210129,-
565033,24796699,GACE_RS00460,GACE_RS00460,GACE_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24796700,GACE_RS00465,GACE_RS00465,GACE_0099,-,-,-,NapC/NirT family cytochrome c,protein-coding,-,-,-,NapC/NirT family cytochrome c,20201027,-
565033,24796701,nrfD,GACE_RS00470,GACE_0100,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20200210,-
565033,24796702,GACE_RS00475,GACE_RS00475,GACE_0101,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200108,-
565033,24796704,GACE_RS00485,GACE_RS00485,GACE_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24796705,GACE_RS00490,GACE_RS00490,GACE_0104,-,-,-,NOL1/NOP2/sun family putative RNA methylase,protein-coding,-,-,-,NOL1/NOP2/sun family putative RNA methylase,20200108,-
565033,24796706,GACE_RS00495,GACE_RS00495,GACE_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24796707,GACE_RS00500,GACE_RS00500,GACE_0106,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200108,-
565033,24796708,truA,GACE_RS00505,GACE_0107,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200108,-
565033,24796709,cobA,GACE_RS00510,GACE_0108,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200108,-
565033,24796710,hemC,GACE_RS00515,GACE_0109,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200108,-
565033,24796711,hemL,GACE_RS00520,GACE_0110,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200905,-
565033,24796712,hemB,GACE_RS00525,GACE_0111,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210529,-
565033,24796713,GACE_RS00530,GACE_RS00530,GACE_0112,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200108,-
565033,24796714,GACE_RS00535,GACE_RS00535,GACE_0113,-,-,-,DUF5350 domain-containing protein,protein-coding,-,-,-,DUF5350 domain-containing protein,20200905,-
565033,24796715,GACE_RS00540,GACE_RS00540,GACE_0114,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200108,-
565033,24796716,GACE_RS00545,GACE_RS00545,GACE_0115,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20200210,-
565033,24796717,argH,GACE_RS00550,GACE_0116,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200108,-
565033,24796718,gatD,GACE_RS00555,GACE_0117,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20200108,-
565033,24796719,GACE_RS00560,GACE_RS00560,GACE_0118,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200108,-
565033,24796720,GACE_RS00565,GACE_RS00565,GACE_0119,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210208,-
565033,24796721,GACE_RS00570,GACE_RS00570,GACE_0120,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
565033,24796722,GACE_RS00575,GACE_RS00575,GACE_0121,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20201027,-
565033,24796723,GACE_RS00580,GACE_RS00580,GACE_0122,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20200108,-
565033,24796724,GACE_RS00585,GACE_RS00585,GACE_0123,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20200108,-
565033,24796725,GACE_RS00590,GACE_RS00590,GACE_0124,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20200108,-
565033,24796726,GACE_RS00595,GACE_RS00595,GACE_0125,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20201027,-
565033,24796727,lysA,GACE_RS00600,GACE_0126,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200108,-
565033,24796728,cooS,GACE_RS00605,GACE_0127,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,protein-coding,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,20200108,-
565033,24796729,GACE_RS00610,GACE_RS00610,GACE_0128,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20200108,-
565033,24796730,GACE_RS00615,GACE_RS00615,GACE_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24796731,GACE_RS00620,GACE_RS00620,GACE_0130,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200108,-
565033,24796732,GACE_RS00625,GACE_RS00625,GACE_0131,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200108,-
565033,24796733,GACE_RS00630,GACE_RS00630,GACE_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
565033,24796734,GACE_RS00635,GACE_RS00635,GACE_0133,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201027,-
565033,24796735,GACE_RS00640,GACE_RS00640,GACE_0134,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20200108,-
565033,24796736,GACE_RS00645,GACE_RS00645,GACE_0135,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20200108,-
565033,24796737,GACE_RS00650,GACE_RS00650,GACE_0136,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201027,-
565033,24796738,GACE_RS00655,GACE_RS00655,GACE_0137,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200108,-
565033,24796739,GACE_RS00660,GACE_RS00660,GACE_0138,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200108,-
565033,24796740,GACE_RS00665,GACE_RS00665,GACE_0139,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200108,-
565033,24796741,GACE_RS00670,GACE_RS00670,GACE_0140,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200108,-
565033,24796742,iorA,GACE_RS00675,GACE_0141,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200108,-
565033,24796743,GACE_RS00680,GACE_RS00680,GACE_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24796744,GACE_RS00685,GACE_RS00685,GACE_0143,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20200108,-
565033,24796745,GACE_RS00690,GACE_RS00690,GACE_0144,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200210,-
565033,24796746,GACE_RS00695,GACE_RS00695,GACE_0145,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20200108,-
565033,24796747,gatC,GACE_RS00700,GACE_0147,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20200108,-
565033,24796748,gatA,GACE_RS00705,GACE_0148,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200108,-
565033,24796749,GACE_RS00710,GACE_RS00710,GACE_0149,-,-,-,O-phosphoserine--tRNA ligase,protein-coding,-,-,-,O-phosphoserine--tRNA ligase,20200108,-
565033,24796750,GACE_RS00715,GACE_RS00715,GACE_0150,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200108,-
565033,24796751,GACE_RS00720,GACE_RS00720,GACE_0151,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200108,-
565033,24796752,fdhD,GACE_RS00725,GACE_0152,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200108,-
565033,24796753,GACE_RS00730,GACE_RS00730,GACE_0153,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200108,-
565033,24796754,GACE_RS00735,GACE_RS00735,GACE_0155,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200108,-
565033,24796755,GACE_RS00740,GACE_RS00740,GACE_0156,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200108,-
565033,24796756,GACE_RS00745,GACE_RS00745,GACE_0157,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200108,-
565033,24796757,rbcL,GACE_RS00750,GACE_0158,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20200108,-
565033,24796758,GACE_RS00755,GACE_RS00755,GACE_0159,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200905,-
565033,24796759,GACE_RS00760,GACE_RS00760,GACE_0160,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200905,-
565033,24796760,GACE_RS00765,GACE_RS00765,GACE_0161,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200108,-
565033,24796761,GACE_RS00770,GACE_RS00770,GACE_0162,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200108,-
565033,24796762,GACE_RS00775,GACE_RS00775,GACE_0163,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20200108,-
565033,24796763,GACE_RS00780,GACE_RS00780,GACE_0164,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20200108,-
565033,24796764,GACE_RS00785,GACE_RS00785,GACE_0165,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20200210,-
565033,24796765,GACE_RS00790,GACE_RS00790,GACE_0166,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200210,-
565033,24796766,GACE_RS00795,GACE_RS00795,GACE_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24796767,GACE_RS00800,GACE_RS00800,GACE_0168,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200108,-
565033,24796768,GACE_RS00805,GACE_RS00805,GACE_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24796769,GACE_RS00810,GACE_RS00810,GACE_0170,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200108,-
565033,24796770,GACE_RS00815,GACE_RS00815,GACE_0171,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200210,-
565033,24796771,GACE_RS00820,GACE_RS00820,GACE_0172,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200210,-
565033,24796772,GACE_RS00825,GACE_RS00825,GACE_0173,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20210208,-
565033,24796773,GACE_RS00830,GACE_RS00830,GACE_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
