#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155291,42890294,trnH-GUG,GPK18_pgt001,LicoCt001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155291,42890295,psbA,GPK18_pgp084,LicoCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
155291,42890296,trnK-UUU,GPK18_pgt002,LicoCt002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155291,42890297,matK,GPK18_pgp083,LicoCp002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
155291,42890298,rps16,GPK18_pgp082,LicoCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200801,-
155291,42890299,trnQ-UUG,GPK18_pgt003,LicoCt003,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155291,42890300,psbK,GPK18_pgp081,LicoCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200801,-
155291,42890301,psbI,GPK18_pgp080,LicoCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
155291,42890302,trnS-GCU,GPK18_pgt004,LicoCt004,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155291,42890303,trnG-UCC,GPK18_pgt005,LicoCt005,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155291,42890304,trnR-UCU,GPK18_pgt006,LicoCt006,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155291,42890305,atpA,GPK18_pgp079,LicoCp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
155291,42890306,atpF,GPK18_pgp078,LicoCp007,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I,20200926,-
