#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253212,39120255,psbM,EZY76_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
253212,39120256,trnD-GTC,EZY76_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120257,trnY-GTA,EZY76_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120258,trnE-TTC,EZY76_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120259,trnT-GGT,EZY76_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120260,psbD,EZY76_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
253212,39120261,psbC,EZY76_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
253212,39120262,trnS-TGA,EZY76_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120263,psbZ,EZY76_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
253212,39120264,trnG-GCC,EZY76_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120265,trnfM-CAT,EZY76_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120266,rps14,EZY76_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
253212,39120267,psaB,EZY76_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
253212,39120268,psaA,EZY76_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
253212,39120269,ycf3,EZY76_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
253212,39120270,trnS-GGA,EZY76_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120271,rps4,EZY76_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
253212,39120272,trnT-TGT,EZY76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120273,trnL-UAA,EZY76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120274,trnF-GAA,EZY76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120275,ndhJ,EZY76_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
253212,39120276,ndhK,EZY76_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
253212,39120277,ndhC,EZY76_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
253212,39120278,trnV-UAC,EZY76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120279,trnM-CAT,EZY76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120280,atpE,EZY76_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
253212,39120281,atpB,EZY76_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
253212,39120282,rbcL,EZY76_pgp060,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
253212,39120283,accD,EZY76_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
253212,39120284,psaI,EZY76_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
253212,39120285,ycf4,EZY76_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
253212,39120286,cemA,EZY76_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
253212,39120287,petA,EZY76_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
253212,39120288,psbJ,EZY76_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
253212,39120289,psbL,EZY76_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
253212,39120290,psbF,EZY76_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
253212,39120291,psbE,EZY76_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
253212,39120292,petL,EZY76_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
253212,39120293,petG,EZY76_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
253212,39120294,trnW-CCA,EZY76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120295,trnP-TGG,EZY76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120296,psaJ,EZY76_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
253212,39120297,rpl33,EZY76_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
253212,39120298,rps18,EZY76_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
253212,39120299,rpl20,EZY76_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
253212,39120300,rps12,EZY76_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
253212,39120301,psbB,EZY76_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
253212,39120302,psbT,EZY76_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
253212,39120303,psbN,EZY76_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
253212,39120304,psbH,EZY76_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
253212,39120305,petB,EZY76_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
253212,39120306,petD,EZY76_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
253212,39120307,rpoA,EZY76_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
253212,39120308,rps11,EZY76_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
253212,39120309,rpl36,EZY76_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
253212,39120310,rps8,EZY76_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
253212,39120311,rpl14,EZY76_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
253212,39120312,rpl16,EZY76_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
253212,39120313,rps3,EZY76_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
253212,39120314,rpl22,EZY76_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
253212,39120315,rps19,EZY76_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
253212,39120316,rpl2,EZY76_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
253212,39120317,rpl23,EZY76_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
253212,39120318,trnI-CAT,EZY76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120319,ycf2,EZY76_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
253212,39120320,ycf15,EZY76_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
253212,39120321,trnL-CAA,EZY76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120322,ndhB,EZY76_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
253212,39120323,rps7,EZY76_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
253212,39120324,ycf15,EZY76_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
253212,39120325,trnV-GAC,EZY76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120326,rrn16,EZY76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
253212,39120327,trnI-GAU,EZY76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120328,trnA-UGC,EZY76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120329,rrn23,EZY76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
253212,39120330,rrn4.5,EZY76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
253212,39120331,rrn5,EZY76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
253212,39120332,trnR-ACG,EZY76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120333,trnN-GTT,EZY76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120334,ndhF,EZY76_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
253212,39120335,rpl32,EZY76_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
253212,39120336,trnL-TAG,EZY76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120337,ccsA,EZY76_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
253212,39120338,ndhD,EZY76_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
253212,39120339,psaC,EZY76_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
253212,39120340,ndhE,EZY76_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
253212,39120341,ndhG,EZY76_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
253212,39120342,ndhI,EZY76_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
253212,39120343,ndhA,EZY76_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
253212,39120344,ndhH,EZY76_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
253212,39120345,rps15,EZY76_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
253212,39120346,ycf1,EZY76_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
253212,39120347,trnN-GTT,EZY76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120348,trnR-ACG,EZY76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120349,rrn5,EZY76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
253212,39120350,rrn4.5,EZY76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
253212,39120351,rrn23,EZY76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
253212,39120352,trnA-UGC,EZY76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120353,trnI-GAU,EZY76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120354,rrn16,EZY76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
253212,39120355,trnV-GAC,EZY76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120356,ycf15,EZY76_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
253212,39120357,rps7,EZY76_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
253212,39120358,ndhB,EZY76_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
253212,39120359,trnL-CAA,EZY76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120360,ycf15,EZY76_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
253212,39120361,ycf2,EZY76_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
253212,39120362,trnI-CAT,EZY76_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120363,rpl23,EZY76_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
253212,39120364,rps12,EZY76_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
253212,39120365,rpl2,EZY76_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
253212,39120366,trnH-GTG,EZY76_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253212,39120367,clpP,EZY76_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
