#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50878,63375911,rpl16,J2D50_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
50878,63375912,rpl14,J2D50_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
50878,63375913,rps8,J2D50_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
50878,63375914,infA,J2D50_pgp031,-,-,-,-,translational initiation factor 1 protein,protein-coding,-,-,-,translational initiation factor 1 protein,20210605,-
50878,63375915,rpl36,J2D50_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
50878,63375916,rps11,J2D50_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
50878,63375917,rpoA,J2D50_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
50878,63375918,petD,J2D50_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
50878,63375919,petB,J2D50_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
50878,63375920,psbH,J2D50_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
50878,63375921,psbN,J2D50_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
50878,63375922,psbT,J2D50_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
50878,63375923,psbB,J2D50_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20210605,-
50878,63375924,clpP,J2D50_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
50878,63375925,rps12,J2D50_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
50878,63375926,rpl20,J2D50_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
50878,63375927,rps18,J2D50_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
50878,63375928,rpl33,J2D50_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210605,-
50878,63375929,psaJ,J2D50_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
50878,63375930,trnP-UGG,J2D50_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375931,trnW-CCA,J2D50_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375932,petG,J2D50_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
50878,63375933,petL,J2D50_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
50878,63375934,psbE,J2D50_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210424,-
50878,63375935,psbF,J2D50_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
50878,63375936,psbL,J2D50_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
50878,63375937,psbJ,J2D50_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
50878,63375938,petA,J2D50_pgp054,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210417,-
50878,63375939,cemA,J2D50_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210605,-
50878,63375940,ycf4,J2D50_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
50878,63375941,psaI,J2D50_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
50878,63375942,accD,J2D50_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
50878,63375943,rbcL,J2D50_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
50878,63375944,atpB,J2D50_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
50878,63375945,atpE,J2D50_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
50878,63375946,trnM-CAU,J2D50_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375947,trnV-UAC,J2D50_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375948,ndhC,J2D50_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
50878,63375949,ndhK,J2D50_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210417,-
50878,63375950,ndhJ,J2D50_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210605,-
50878,63375951,trnF-GAA,J2D50_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375952,trnL-UAA,J2D50_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375953,trnT-UGU,J2D50_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375954,rps4,J2D50_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
50878,63375955,trnS-GGA,J2D50_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375956,ycf3,J2D50_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
50878,63375957,psaA,J2D50_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210605,-
50878,63375958,psaB,J2D50_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210605,-
50878,63375959,rps14,J2D50_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210605,-
50878,63375960,trnfM-CAU,J2D50_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375961,trnG-UCC,J2D50_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375962,psbZ,J2D50_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
50878,63375963,trnS-UGA,J2D50_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375964,psbC,J2D50_pgp071,-,-,-,-,photosystem II 44kDa protein,protein-coding,-,-,-,photosystem II 44kDa protein,20210605,-
50878,63375965,psbD,J2D50_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
50878,63375966,trnT-GGU,J2D50_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375967,trnE-UUC,J2D50_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375968,trnY-GUA,J2D50_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375969,trnD-GUC,J2D50_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375970,psbM,J2D50_pgp073,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20210417,-
50878,63375971,petN,J2D50_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
50878,63375972,trnC-GCA,J2D50_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375973,rpoB,J2D50_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
50878,63375974,rpoC1,J2D50_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
50878,63375975,rpoC2,J2D50_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
50878,63375976,rps2,J2D50_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
50878,63375977,atpI,J2D50_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210406,-
50878,63375978,atpH,J2D50_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
50878,63375979,atpF,J2D50_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210424,-
50878,63375980,atpA,J2D50_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210605,-
50878,63375981,trnR-UCU,J2D50_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375982,trnG-GCC,J2D50_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375983,trnS-GCU,J2D50_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375984,psbI,J2D50_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
50878,63375985,psbK,J2D50_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
50878,63375986,trnQ-UUG,J2D50_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375987,matK,J2D50_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
50878,63375988,trnK-UUU,J2D50_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375989,psbA,J2D50_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
50878,63375990,trnH-GUG,J2D50_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
50878,63375991,rps12,J2D50_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
