#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205869,1259070,CJW1_gp67,CJW1_gp67,CJW1p066,-,-,-,gp67,protein-coding,-,-,-,gp67,20200909,-
205869,1259071,CJW1_gp61,CJW1_gp61,CJW1p060,-,-,-,gp61,protein-coding,-,-,-,gp61,20200909,-
205869,1259072,CJW1_gp1,CJW1_gp1,CJW1p001,-,-,-,gp1,protein-coding,-,-,-,gp1,20200909,-
205869,1259073,CJW1_gp2,CJW1_gp2,CJW1p002,-,-,-,gp2,protein-coding,-,-,-,gp2,20200909,-
205869,1259074,CJW1_gp4,CJW1_gp4,CJW1p004,-,-,-,gp4,protein-coding,-,-,-,gp4,20200909,-
205869,1259075,CJW1_gp91,CJW1_gp91,CJW1p090,-,-,-,gp91,protein-coding,-,-,-,gp91,20200909,-
205869,1259076,CJW1_gp5,CJW1_gp5,CJW1p005,-,-,-,gp5,protein-coding,-,-,-,gp5,20210417,-
205869,1259077,CJW1_gp6,CJW1_gp6,CJW1p006,-,-,-,gp6,protein-coding,-,-,-,gp6,20200909,-
205869,1259078,CJW1_gp7,CJW1_gp7,CJW1p007,-,-,-,gp7,protein-coding,-,-,-,gp7,20200909,-
205869,1259079,CJW1_gp9,CJW1_gp9,CJW1p009,-,-,-,gp9,protein-coding,-,-,-,gp9,20200909,-
205869,1259080,CJW1_gp11,CJW1_gp11,CJW1p011,-,-,-,gp11,protein-coding,-,-,-,gp11,20200909,-
205869,1259081,CJW1_gp12,CJW1_gp12,CJW1p012,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
205869,1259082,CJW1_gp103,CJW1_gp103,CJW1p102,-,-,-,gp103,protein-coding,-,-,-,gp103,20201220,-
205869,1259083,CJW1_gp3,CJW1_gp3,CJW1p003,-,-,-,gp3,protein-coding,-,-,-,gp3,20200909,-
205869,1259084,CJW1_gp13,CJW1_gp13,CJW1p013,-,-,-,gp13,protein-coding,-,-,-,gp13,20200909,-
205869,1259085,CJW1_gp10,CJW1_gp10,CJW1p010,-,-,-,gp10,protein-coding,-,-,-,gp10,20201003,-
205869,1259086,CJW1_gp14,CJW1_gp14,CJW1p014,-,-,-,gp14,protein-coding,-,-,-,gp14,20200909,-
205869,1259087,CJW1_gp15,CJW1_gp15,CJW1p015,-,-,-,gp15,protein-coding,-,-,-,gp15,20200909,-
205869,1259088,CJW1_gp16,CJW1_gp16,CJW1p016,-,-,-,gp16,protein-coding,-,-,-,gp16,20200909,-
205869,1259089,CJW1_gp17,CJW1_gp17,CJW1p017,-,-,-,gp17,protein-coding,-,-,-,gp17,20200909,-
205869,1259090,CJW1_gp18,CJW1_gp18,CJW1p018,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
205869,1259091,CJW1_gp19,CJW1_gp19,CJW1p019,-,-,-,gp19,protein-coding,-,-,-,gp19,20200909,-
205869,1259092,CJW1_gp20,CJW1_gp20,CJW1p020,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
205869,1259093,CJW1_gp127,CJW1_gp127,CJW1p124,-,-,-,gp127,protein-coding,-,-,-,gp127,20200909,-
205869,1259094,CJW1_gp21,CJW1_gp21,CJW1p021,-,-,-,gp21,protein-coding,-,-,-,gp21,20200909,-
205869,1259095,CJW1_gp93,CJW1_gp93,CJW1p092,-,-,-,gp93,protein-coding,-,-,-,gp93,20200909,-
205869,1259096,CJW1_gp22,CJW1_gp22,CJW1p022,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
205869,1259097,CJW1_gp28,CJW1_gp28,CJW1p028,-,-,-,gp28,protein-coding,-,-,-,gp28,20200909,-
205869,1259098,CJW1_gp24,CJW1_gp24,CJW1p024,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
205869,1259099,CJW1_gp26,CJW1_gp26,CJW1p026,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
205869,1259100,CJW1_gp27,CJW1_gp27,CJW1p027,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
205869,1259101,CJW1_gp29,CJW1_gp29,CJW1p029,-,-,-,gp29,protein-coding,-,-,-,gp29,20200909,-
205869,1259102,CJW1_gp30,CJW1_gp30,CJW1p030,-,-,-,gp30,protein-coding,-,-,-,gp30,20200909,-
205869,1259103,CJW1_gp31,CJW1_gp31,CJW1p031,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
205869,1259104,CJW1_gp32,CJW1_gp32,CJW1p032,-,-,-,gp32,protein-coding,-,-,-,gp32,20210417,-
205869,1259105,CJW1_gp34,CJW1_gp34,CJW1p034,-,-,-,gp34,protein-coding,-,-,-,gp34,20200909,-
