#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
526118,6492586,MmP1_gp47,MmP1_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492587,MmP1_gp38,MmP1_gp38,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201220,-
526118,6492588,MmP1_gp44,MmP1_gp44,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201220,-
526118,6492589,MmP1_gp46,MmP1_gp46,-,-,-,-,DNA packaging protein small subunit,protein-coding,-,-,-,DNA packaging protein small subunit,20201220,-
526118,6492590,MmP1_gp33,MmP1_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492591,MmP1_gp29,MmP1_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492592,MmP1_gp21,MmP1_gp21,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
526118,6492593,MmP1_gp30,MmP1_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492594,MmP1_gp05,MmP1_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492595,MmP1_gp25,MmP1_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492596,MmP1_gp26,MmP1_gp26,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
526118,6492597,MmP1_gp32,MmP1_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492598,MmP1_gp31,MmP1_gp31,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
526118,6492599,MmP1_gp09,MmP1_gp09,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
526118,6492600,MmP1_gp10,MmP1_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492601,MmP1_gp39,MmP1_gp39,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201220,-
526118,6492602,MmP1_gp40,MmP1_gp40,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201220,-
526118,6492603,MmP1_gp22,MmP1_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492604,MmP1_gp03,MmP1_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492605,MmP1_gp49,MmP1_gp49,-,-,-,-,DNA maturase B,protein-coding,-,-,-,DNA maturase B,20201220,-
526118,6492606,MmP1_gp37,MmP1_gp37,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
526118,6492607,MmP1_gp48,MmP1_gp48,-,-,-,-,phage lambda Rz-like lysis protein,protein-coding,-,-,-,phage lambda Rz-like lysis protein,20201220,-
526118,6492608,MmP1_gp34,MmP1_gp34,-,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20201220,-
526118,6492609,MmP1_gp28,MmP1_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492610,MmP1_gp36,MmP1_gp36,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
526118,6492611,MmP1_gp35,MmP1_gp35,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201220,-
526118,6492612,MmP1_gp27,MmP1_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492613,MmP1_gp41,MmP1_gp41,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201220,-
526118,6492614,MmP1_gp43,MmP1_gp43,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20201220,-
526118,6492615,MmP1_gp24,MmP1_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
526118,6492616,MmP1_gp12,MmP1_gp12,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201220,-
526118,6492617,MmP1_gp19,MmP1_gp19,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
526118,6492618,MmP1_gp14,MmP1_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492619,MmP1_gp06,MmP1_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492620,MmP1_gp01,MmP1_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492621,MmP1_gp11,MmP1_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492622,MmP1_gp13,MmP1_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492623,MmP1_gp23,MmP1_gp23,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201220,-
526118,6492624,MmP1_gp18,MmP1_gp18,-,-,-,-,inhibitor of host bacterial RNA polymerase,protein-coding,-,-,-,inhibitor of host bacterial RNA polymerase,20201220,-
526118,6492625,MmP1_gp16,MmP1_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492626,MmP1_gp04,MmP1_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492627,MmP1_gp17,MmP1_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492628,MmP1_gp15,MmP1_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492629,MmP1_gp42,MmP1_gp42,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201220,-
526118,6492630,MmP1_gp02,MmP1_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,6492631,MmP1_gp45,MmP1_gp45,-,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201220,-
526118,6492632,MmP1_gp20,MmP1_gp20,-,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20201220,-
526118,6742758,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Morganella morganii phage MmP1).,other,-,-,-,-,20200516,-
526118,8640936,MmP1_gp07,MmP1_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
526118,8640937,MmP1_gp08,MmP1_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
