#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31210,5333241,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160924,-
31210,5333242,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333243,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333244,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333245,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
31210,5333246,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333247,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
31210,5333248,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333249,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333250,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120919,-
31210,5333251,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333252,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333253,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333254,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333255,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
31210,5333256,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333257,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333258,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
31210,5333259,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333260,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333261,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
31210,5333262,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333263,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
31210,5333264,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333265,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
31210,5333266,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
31210,5333267,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333268,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333269,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333270,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333271,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
31210,5333272,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
31210,5333273,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
31210,5333274,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120919,-
31210,5333275,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5333276,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
31210,5412332,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
