#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1898640,33904154,psbA,CKX89_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1898640,33904155,trnK-UUU,CKX89_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1898640,33904156,matK,CKX89_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
1898640,33904157,rps16,CKX89_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
1898640,33904158,trnQ-UUG,CKX89_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1898640,33904159,psbK,CKX89_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
1898640,33904160,psbI,CKX89_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
1898640,33904161,trnS-GCU,CKX89_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1898640,33904162,trnG-UCC,CKX89_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1898640,33904163,trnR-UCU,CKX89_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1898640,33904164,atpA,CKX89_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
1898640,33904165,atpF,CKX89_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
1898640,33904166,atpH,CKX89_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170923,-
1898640,33904167,atpI,CKX89_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
1898640,33904168,rps2,CKX89_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
1898640,33904169,rpoC2,CKX89_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
1898640,33904170,rpoC1,CKX89_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
1898640,33904171,rpoB,CKX89_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
1898640,33904172,trnC-GCA,CKX89_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1898640,33904173,petN,CKX89_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
1898640,33904174,psbM,CKX89_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1898640,33904175,trnD-GUC,CKX89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1898640,33904176,trnY-GUA,CKX89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1898640,33904177,trnE-UUC,CKX89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1898640,33904178,trnT-GGU,CKX89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1898640,33904179,psbD,CKX89_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
1898640,33904180,psbC,CKX89_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
1898640,33904181,trnS-UGA,CKX89_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1898640,33904182,psbZ,CKX89_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
1898640,33904183,trnG-UCC,CKX89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
