#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1460372,31677590,BB28_RS00055,BB28_RS00055,BB28_00055,-,-,-,DUF3558 domain-containing protein,protein-coding,-,-,-,DUF3558 domain-containing protein,20210119,-
1460372,31677591,BB28_RS00060,BB28_RS00060,BB28_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1460372,31677592,BB28_RS00065,BB28_RS00065,BB28_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1460372,31677593,BB28_RS00070,BB28_RS00070,BB28_00070,-,-,-,lipoprotein LpqH,protein-coding,-,-,-,lipoprotein LpqH,20210119,-
1460372,31677594,BB28_RS00075,BB28_RS00075,BB28_00075,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210119,-
1460372,31677595,BB28_RS00080,BB28_RS00080,BB28_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1460372,31677596,BB28_RS00085,BB28_RS00085,BB28_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1460372,31677597,BB28_RS00090,BB28_RS00090,BB28_00090,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210424,-
1460372,31677598,BB28_RS00095,BB28_RS00095,BB28_00095,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210119,-
1460372,31677599,BB28_RS00100,BB28_RS00100,BB28_00100,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20210119,-
1460372,31677600,BB28_RS00105,BB28_RS00105,BB28_00105,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
1460372,31677601,gyrA,BB28_RS00110,BB28_00110,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210119,-
1460372,31677602,BB28_RS00115,BB28_RS00115,BB28_00115,-,-,-,DUF3566 domain-containing protein,protein-coding,-,-,-,DUF3566 domain-containing protein,20210119,-
1460372,31677603,BB28_RS00120,BB28_RS00120,BB28_00120,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1460372,31677604,BB28_RS00125,BB28_RS00125,BB28_00130,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1460372,31677605,cwsA,BB28_RS00130,BB28_00135,-,-,-,cell wall synthesis protein CwsA,protein-coding,-,-,-,cell wall synthesis protein CwsA,20210119,-
1460372,31677606,BB28_RS00135,BB28_RS00135,BB28_00140,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210424,-
1460372,31677607,BB28_RS00140,BB28_RS00140,BB28_00145,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210119,-
1460372,31677608,BB28_RS00145,BB28_RS00145,BB28_00150,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210119,-
1460372,31677609,BB28_RS00150,BB28_RS00150,BB28_00155,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210119,-
1460372,31677610,BB28_RS00155,BB28_RS00155,BB28_00160,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
1460372,31677611,BB28_RS00160,BB28_RS00160,BB28_00165,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210119,-
1460372,31677612,crgA,BB28_RS00165,BB28_00170,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20210119,-
1460372,31677613,BB28_RS00170,BB28_RS00170,BB28_00175,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210119,-
1460372,31677614,BB28_RS00175,BB28_RS00175,BB28_00180,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210119,-
1460372,31677615,pknB,BB28_RS00180,BB28_00185,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210119,-
1460372,31677616,BB28_RS00185,BB28_RS00185,BB28_00190,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210119,-
1460372,31677617,BB28_RS00190,BB28_RS00190,BB28_00195,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210119,-
1460372,31677618,BB28_RS00195,BB28_RS00195,BB28_00200,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210119,-
1460372,31677619,BB28_RS00200,BB28_RS00200,BB28_00205,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210119,-
1460372,31677620,BB28_RS00205,BB28_RS00205,BB28_00210,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210119,-
1460372,31677621,BB28_RS00210,BB28_RS00210,BB28_00215,-,-,-,DUF3662 domain-containing protein,protein-coding,-,-,-,DUF3662 domain-containing protein,20210424,-
1460372,31677622,BB28_RS00215,BB28_RS00215,BB28_00220,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1460372,31677623,BB28_RS00220,BB28_RS00220,BB28_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1460372,31677624,BB28_RS00225,BB28_RS00225,BB28_00230,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20210119,-
1460372,31677625,BB28_RS00230,BB28_RS00230,BB28_00235,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210119,-
1460372,31677626,BB28_RS00235,BB28_RS00235,BB28_00240,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1460372,31677627,BB28_RS00240,BB28_RS00240,BB28_00245,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1460372,31677628,BB28_RS00245,BB28_RS00245,BB28_00250,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210424,-
1460372,31677629,BB28_RS00250,BB28_RS00250,BB28_00255,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210119,-
1460372,31677630,BB28_RS00255,BB28_RS00255,BB28_00260,-,-,-,type VII secretion protein EsxS,protein-coding,-,-,-,type VII secretion protein EsxS,20210119,-
1460372,31677631,BB28_RS00260,BB28_RS00260,BB28_00265,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210403,-
1460372,31677632,BB28_RS00265,BB28_RS00265,BB28_00270,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20210119,-
1460372,31677633,BB28_RS00270,BB28_RS00270,BB28_00275,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210119,-
1460372,31677634,hrpA,BB28_RS00275,BB28_00280,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210119,-
1460372,31677635,BB28_RS00280,BB28_RS00280,BB28_00285,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210119,-
1460372,31677636,BB28_RS00285,BB28_RS00285,BB28_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1460372,31677637,BB28_RS00290,BB28_RS00290,BB28_00295,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210119,-
1460372,31677638,BB28_RS00295,BB28_RS00295,BB28_00300,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210119,-
1460372,31677639,BB28_RS00300,BB28_RS00300,BB28_00305,-,-,-,mycothione reductase,protein-coding,-,-,-,mycothione reductase,20210119,-
1460372,31677640,BB28_RS00305,BB28_RS00305,BB28_00310,-,-,-,hemophore-related protein,protein-coding,-,-,-,hemophore-related protein,20210119,-
1460372,31677641,BB28_RS00310,BB28_RS00310,BB28_00315,-,-,-,lipase LipE,protein-coding,-,-,-,lipase LipE,20210119,-
1460372,31677642,BB28_RS00315,BB28_RS00315,BB28_00320,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210119,-
1460372,31677643,bla,BB28_RS00320,BB28_00325,-,-,-,subclass B3 metallo-beta-lactamase,protein-coding,-,-,-,subclass B3 metallo-beta-lactamase,20210119,-
1460372,31677644,BB28_RS00325,BB28_RS00325,BB28_00330,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210119,-
1460372,31677645,BB28_RS00330,BB28_RS00330,BB28_00335,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1460372,31677646,BB28_RS00335,BB28_RS00335,BB28_00340,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210119,-
1460372,31677647,BB28_RS00340,BB28_RS00340,BB28_00345,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210119,-
1460372,31677648,BB28_RS00345,BB28_RS00345,BB28_00350,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210119,-
1460372,31677649,BB28_RS00350,BB28_RS00350,BB28_00355,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210119,-
1460372,31677650,BB28_RS00355,BB28_RS00355,BB28_00360,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210119,-
1460372,31677651,BB28_RS00360,BB28_RS00360,BB28_00365,-,-,-,hydroxylase,protein-coding,-,-,-,hydroxylase,20210119,-
1460372,31677652,bphC,BB28_RS00365,BB28_00370,-,-,-,"biphenyl-2,3-diol 1,2-dioxygenase",protein-coding,-,-,-,"biphenyl-2,3-diol 1,2-dioxygenase",20210119,-
1460372,31677653,BB28_RS00370,BB28_RS00370,BB28_00375,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210119,-
1460372,31677654,BB28_RS00375,BB28_RS00375,BB28_00380,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210119,-
1460372,31677655,BB28_RS00380,BB28_RS00380,BB28_00385,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210119,-
1460372,31677656,BB28_RS00385,BB28_RS00385,BB28_00390,-,-,-,3-ketosteroid-9-alpha-hydroxylase subunit A,protein-coding,-,-,-,3-ketosteroid-9-alpha-hydroxylase subunit A,20210119,-
1460372,31677657,BB28_RS00390,BB28_RS00390,BB28_00395,-,-,-,3-ketosteroid-delta-1-dehydrogenase,protein-coding,-,-,-,3-ketosteroid-delta-1-dehydrogenase,20210119,-
1460372,31677658,BB28_RS00395,BB28_RS00395,BB28_00400,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210119,-
1460372,31677659,BB28_RS00400,BB28_RS00400,BB28_00405,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210119,-
1460372,31677660,BB28_RS00405,BB28_RS00405,BB28_00410,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210119,-
1460372,31677661,BB28_RS00410,BB28_RS00410,BB28_00415,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1460372,31677662,BB28_RS00415,BB28_RS00415,BB28_00420,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210119,-
1460372,31677663,BB28_RS00420,BB28_RS00420,BB28_00425,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1460372,31677664,BB28_RS00425,BB28_RS00425,BB28_00430,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210119,-
1460372,31677665,phoA,BB28_RS00430,BB28_00435,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210119,-
1460372,31677666,BB28_RS00435,BB28_RS00435,BB28_00440,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210119,-
1460372,31677667,BB28_RS00440,BB28_RS00440,BB28_00445,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210119,-
1460372,31677668,BB28_RS00445,BB28_RS00445,BB28_00450,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210119,-
1460372,31677669,gltB,BB28_RS00450,BB28_00460,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210119,-
1460372,31677670,BB28_RS00455,BB28_RS00455,BB28_00465,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210119,-
1460372,31677671,map,BB28_RS00460,BB28_00470,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210119,-
1460372,31677672,BB28_RS00465,BB28_RS00465,BB28_00475,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210119,-
1460372,31677673,BB28_RS00470,BB28_RS00470,BB28_00480,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210119,-
1460372,31677674,BB28_RS00475,BB28_RS00475,BB28_00485,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210119,-
1460372,31677675,BB28_RS00480,BB28_RS00480,BB28_00490,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1460372,31677676,BB28_RS00485,BB28_RS00485,BB28_00495,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210119,-
1460372,31677677,BB28_RS00490,BB28_RS00490,BB28_00500,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210119,-
1460372,31677678,BB28_RS00495,BB28_RS00495,BB28_00505,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210119,-
1460372,31677679,BB28_RS00500,BB28_RS00500,BB28_00510,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210119,-
1460372,31677680,BB28_RS00505,BB28_RS00505,BB28_00515,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210119,-
1460372,31677681,BB28_RS00510,BB28_RS00510,BB28_00520,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1460372,31677682,BB28_RS00515,BB28_RS00515,BB28_00530,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210119,-
1460372,31677683,BB28_RS00520,BB28_RS00520,BB28_00535,-,-,-,amino acid deaminase/aldolase,protein-coding,-,-,-,amino acid deaminase/aldolase,20210119,-
1460372,31677684,rraA,BB28_RS00525,BB28_00540,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210119,-
1460372,31677685,BB28_RS00530,BB28_RS00530,BB28_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1460372,31677686,BB28_RS00535,BB28_RS00535,BB28_00550,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210119,-
1460372,31677687,BB28_RS00540,BB28_RS00540,BB28_00555,-,-,-,YcnI family protein,protein-coding,-,-,-,YcnI family protein,20210119,-
1460372,31677688,BB28_RS00545,BB28_RS00545,BB28_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1460372,31677689,BB28_RS00550,BB28_RS00550,BB28_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1460372,31677690,BB28_RS00555,BB28_RS00555,BB28_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1460372,31677691,BB28_RS00560,BB28_RS00560,BB28_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1460372,31677692,BB28_RS00565,BB28_RS00565,BB28_00580,-,-,-,secretion protein EspR,protein-coding,-,-,-,secretion protein EspR,20210119,-
1460372,31677694,BB28_RS00575,BB28_RS00575,BB28_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1460372,31677695,BB28_RS00580,BB28_RS00580,BB28_00595,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210119,-
1460372,31677696,msrA,BB28_RS00585,BB28_00605,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210120,-
1460372,31677697,BB28_RS00590,BB28_RS00590,BB28_00610,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210119,-
1460372,31677699,BB28_RS00600,BB28_RS00600,BB28_00620,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210120,-
1460372,31677700,BB28_RS00605,BB28_RS00605,BB28_00625,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210119,-
1460372,31677701,BB28_RS00610,BB28_RS00610,BB28_00630,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210119,-
1460372,31677702,BB28_RS00615,BB28_RS00615,BB28_00635,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210119,-
1460372,31677703,BB28_RS00620,BB28_RS00620,BB28_00640,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210119,-
1460372,31677704,BB28_RS00625,BB28_RS00625,BB28_00645,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210119,-
1460372,31677705,BB28_RS00630,BB28_RS00630,BB28_00655,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210119,-
1460372,31677706,BB28_RS00635,BB28_RS00635,BB28_00660,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210119,-
1460372,31677707,BB28_RS00640,BB28_RS00640,BB28_00665,-,-,-,DUF2470 domain-containing protein,protein-coding,-,-,-,DUF2470 domain-containing protein,20210119,-
1460372,31677708,pheA,BB28_RS00645,BB28_00670,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210119,-
1460372,31677709,BB28_RS00650,BB28_RS00650,BB28_00675,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210119,-
1460372,31677711,BB28_RS00660,BB28_RS00660,BB28_00685,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210119,-
1460372,31677712,BB28_RS00665,BB28_RS00665,BB28_00690,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20210119,-
1460372,31677713,BB28_RS00670,BB28_RS00670,BB28_00695,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1460372,31677714,BB28_RS00675,BB28_RS00675,BB28_00700,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210119,-
1460372,31677715,BB28_RS00680,BB28_RS00680,BB28_00705,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210119,-
1460372,31677716,BB28_RS00685,BB28_RS00685,BB28_00710,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210119,-
1460372,31677717,BB28_RS00690,BB28_RS00690,BB28_00715,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210119,-
1460372,31677718,BB28_RS00695,BB28_RS00695,BB28_00720,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210119,-
1460372,31677719,BB28_RS00700,BB28_RS00700,BB28_00725,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1460372,31677721,BB28_RS00710,BB28_RS00710,BB28_00735,-,-,-,MspA family porin,protein-coding,-,-,-,MspA family porin,20210119,-
1460372,31677722,BB28_RS00715,BB28_RS00715,BB28_00740,-,-,-,MspA family porin,protein-coding,-,-,-,MspA family porin,20210119,-
1460372,31677723,BB28_RS00720,BB28_RS00720,BB28_00745,-,-,-,ESX secretion-associated protein EspG,protein-coding,-,-,-,ESX secretion-associated protein EspG,20210119,-
1460372,31677724,BB28_RS00725,BB28_RS00725,BB28_00750,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210119,-
1460372,31677725,BB28_RS00730,BB28_RS00730,BB28_00755,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210424,-
1460372,31677726,BB28_RS00735,BB28_RS00735,BB28_00760,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20210119,-
1460372,31677727,BB28_RS00740,BB28_RS00740,BB28_00765,-,-,-,septum formation family protein,protein-coding,-,-,-,septum formation family protein,20210119,-
1460372,31677728,BB28_RS00745,BB28_RS00745,BB28_00770,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210119,-
1460372,31677729,BB28_RS00750,BB28_RS00750,BB28_00775,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210119,-
1460372,31677730,serS,BB28_RS00755,BB28_00780,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210119,-
1460372,31677731,BB28_RS00760,BB28_RS00760,BB28_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1460372,31677732,BB28_RS00765,BB28_RS00765,BB28_00790,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210119,-
1460372,31677733,BB28_RS00770,BB28_RS00770,BB28_00795,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210119,-
1460372,31677734,BB28_RS00775,BB28_RS00775,BB28_00800,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210119,-
1460372,31677735,BB28_RS00780,BB28_RS00780,BB28_00805,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210119,-
1460372,31677736,BB28_RS00785,BB28_RS00785,BB28_00810,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210119,-
1460372,31677737,BB28_RS00790,BB28_RS00790,BB28_00815,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210119,-
1460372,31677738,BB28_RS00795,BB28_RS00795,BB28_00820,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210119,-
1460372,31677739,BB28_RS00800,BB28_RS00800,BB28_00825,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210119,-
1460372,31677740,BB28_RS00805,BB28_RS00805,BB28_00830,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210119,-
1460372,31677741,mgtE,BB28_RS00810,BB28_00835,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210119,-
1460372,31677742,BB28_RS00815,BB28_RS00815,BB28_00840,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1460372,31677743,BB28_RS00820,BB28_RS00820,BB28_00845,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210119,-
1460372,31677744,BB28_RS00825,BB28_RS00825,BB28_00850,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210119,-
1460372,31677745,BB28_RS00830,BB28_RS00830,BB28_00855,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210119,-
1460372,31677746,BB28_RS00835,BB28_RS00835,BB28_00860,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210120,-
1460372,31677747,BB28_RS00840,BB28_RS00840,BB28_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1460372,31677748,glf,BB28_RS00845,BB28_00870,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210119,-
