#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3879,40503363,ndhK,FKU49_pgp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200910,-
3879,40503364,ycf3,FKU49_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200910,-
3879,40503365,rps4,FKU49_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3879,40503366,trnL-UAA,FKU49_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503367,rps14,FKU49_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3879,40503368,psbD,FKU49_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
3879,40503369,trnT-GGU,FKU49_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503370,trnfM-CAU,FKU49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503371,trnS-UGA,FKU49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503372,psbC,FKU49_pgp062,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200910,-
3879,40503373,trnG-GCC,FKU49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503374,trnE-UUC,FKU49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503375,psbZ,FKU49_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
3879,40503376,rpoC1,FKU49_pgp057,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200910,-
3879,40503377,rpoC2,FKU49_pgp056,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200910,-
3879,40503378,petN,FKU49_pgp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
3879,40503379,trnC-GCA,FKU49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503380,trnD-GUC,FKU49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503381,psbM,FKU49_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
3879,40503382,trnY-GUA,FKU49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503383,rpoB,FKU49_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
3879,40503384,rps2,FKU49_pgp055,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
3879,40503385,atpA,FKU49_pgp051,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
3879,40503386,atpH,FKU49_pgp053,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200910,-
3879,40503387,atpI,FKU49_pgp054,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200910,-
3879,40503388,atpF,FKU49_pgp052,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200910,-
3879,40503389,psaI,FKU49_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3879,40503390,trnR-UCU,FKU49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503391,trnS-GCU,FKU49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503392,cemA,FKU49_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
3879,40503393,trnQ-UUG,FKU49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503394,psbK,FKU49_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
3879,40503395,ycf4,FKU49_pgp046,-,-,-,-,putative photosystem I assembly protein Ycf4,protein-coding,-,-,-,putative photosystem I assembly protein Ycf4,20200910,-
3879,40503396,psbI,FKU49_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
3879,40503397,accD,FKU49_pgp048,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200926,-
3879,40503398,trnG-UCC,FKU49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503399,trnH-GUG,FKU49_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503400,psbB,FKU49_pgp031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200910,-
3879,40503401,psbJ,FKU49_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3879,40503402,petA,FKU49_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3879,40503403,clpP,FKU49_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200910,-
3879,40503404,rpl20,FKU49_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3879,40503405,petL,FKU49_pgp039,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200910,-
3879,40503406,rps18,FKU49_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3879,40503407,rpl33,FKU49_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3879,40503408,psbL,FKU49_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3879,40503409,psbE,FKU49_pgp040,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200910,-
3879,40503410,psbF,FKU49_pgp041,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200910,-
3879,40503411,trnW-CCA,FKU49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503412,petG,FKU49_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
3879,40503413,trnP-UGG,FKU49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503414,psaJ,FKU49_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3879,40503415,psbT,FKU49_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3879,40503416,petD,FKU49_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3879,40503417,rpoA,FKU49_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3879,40503418,rps11,FKU49_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3879,40503419,rpl36,FKU49_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3879,40503420,rpl14,FKU49_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3879,40503421,petB,FKU49_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3879,40503422,psbH,FKU49_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
3879,40503423,rps8,FKU49_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3879,40503424,psbN,FKU49_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3879,40503425,trnL-CAA,FKU49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503426,rpl23,FKU49_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3879,40503427,rps3,FKU49_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3879,40503428,rps19,FKU49_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3879,40503429,rpl16,FKU49_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3879,40503430,trnI-CAU,FKU49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503431,rpl2,FKU49_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3879,40503432,ycf2,FKU49_pgp015,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200910,-
3879,40503433,rps7,FKU49_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3879,40503434,trnI-GAU,FKU49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503435,trnA-UGC,FKU49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503436,trnV-GAC,FKU49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503437,ndhB,FKU49_pgp014,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
3879,40503438,rrn16,FKU49_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3879,40503439,rps15,FKU49_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3879,40503440,rrn4.5,FKU49_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3879,40503441,rrn23,FKU49_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3879,40503442,trnR-ACG,FKU49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503443,rrn5,FKU49_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3879,40503444,trnN-GUU,FKU49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503445,ycf1,FKU49_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200910,-
3879,40503446,ndhI,FKU49_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200910,-
3879,40503447,ccsA,FKU49_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
3879,40503448,ndhA,FKU49_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
3879,40503449,ndhE,FKU49_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
3879,40503450,ndhG,FKU49_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
3879,40503451,psaC,FKU49_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3879,40503452,ndhH,FKU49_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200910,-
3879,40503453,ndhD,FKU49_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
3879,40503454,trnL-UAG,FKU49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3879,40503455,ndhF,FKU49_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
3879,40503456,rpl32,FKU49_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
3879,40503457,rps12,FKU49_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
