#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2250390,65114264,2,KNT95_gp02,SEA_DANYALL_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114265,3,KNT95_gp03,SEA_DANYALL_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114266,4,KNT95_gp04,SEA_DANYALL_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114267,5,KNT95_gp05,SEA_DANYALL_5,-,-,-,terminase,protein-coding,-,-,-,terminase,20210607,-
2250390,65114268,6,KNT95_gp06,SEA_DANYALL_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114269,7,KNT95_gp07,SEA_DANYALL_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114270,8,KNT95_gp08,SEA_DANYALL_8,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210607,-
2250390,65114271,9,KNT95_gp09,SEA_DANYALL_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114272,10,KNT95_gp10,SEA_DANYALL_10,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210607,-
2250390,65114273,11,KNT95_gp11,SEA_DANYALL_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2250390,65114274,12,KNT95_gp12,SEA_DANYALL_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2250390,65114275,13,KNT95_gp13,SEA_DANYALL_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114276,14,KNT95_gp14,SEA_DANYALL_14,-,-,-,capsid morphogenesis protein,protein-coding,-,-,-,capsid morphogenesis protein,20210607,-
2250390,65114277,15,KNT95_gp15,SEA_DANYALL_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114278,16,KNT95_gp16,SEA_DANYALL_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114279,17,KNT95_gp17,SEA_DANYALL_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114280,18,KNT95_gp18,SEA_DANYALL_18,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210607,-
2250390,65114281,20,KNT95_gp20,SEA_DANYALL_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114282,21,KNT95_gp21,SEA_DANYALL_21,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2250390,65114283,22,KNT95_gp22,SEA_DANYALL_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114284,23,KNT95_gp23,SEA_DANYALL_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114285,24,KNT95_gp24,SEA_DANYALL_24,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210607,-
2250390,65114286,25,KNT95_gp25,SEA_DANYALL_25,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20210607,-
2250390,65114287,26,KNT95_gp26,SEA_DANYALL_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114288,27,KNT95_gp27,SEA_DANYALL_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114289,28,KNT95_gp28,SEA_DANYALL_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2250390,65114290,29,KNT95_gp29,SEA_DANYALL_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114291,30,KNT95_gp30,SEA_DANYALL_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114292,31,KNT95_gp31,SEA_DANYALL_31,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210607,-
2250390,65114293,32,KNT95_gp32,SEA_DANYALL_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2250390,65114294,33,KNT95_gp33,SEA_DANYALL_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2250390,65114295,34,KNT95_gp34,SEA_DANYALL_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114296,35,KNT95_gp35,SEA_DANYALL_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2250390,65114297,36,KNT95_gp36,SEA_DANYALL_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114298,37,KNT95_gp37,SEA_DANYALL_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114299,38,KNT95_gp38,SEA_DANYALL_38,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2250390,65114300,39,KNT95_gp39,SEA_DANYALL_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114301,40,KNT95_gp40,SEA_DANYALL_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114302,41,KNT95_gp41,SEA_DANYALL_41,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210609,-
2250390,65114303,42,KNT95_gp42,SEA_DANYALL_42,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
2250390,65114304,43,KNT95_gp43,SEA_DANYALL_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114305,44,KNT95_gp44,SEA_DANYALL_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114306,45,KNT95_gp45,SEA_DANYALL_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114307,46,KNT95_gp46,SEA_DANYALL_46,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210607,-
2250390,65114308,47,KNT95_gp47,SEA_DANYALL_47,-,-,-,integrase,protein-coding,-,-,-,integrase,20210607,-
2250390,65114309,48,KNT95_gp48,SEA_DANYALL_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114310,49,KNT95_gp49,SEA_DANYALL_49,-,-,-,integrase,protein-coding,-,-,-,integrase,20210607,-
2250390,65114311,50,KNT95_gp50,SEA_DANYALL_50,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210609,-
2250390,65114312,51,KNT95_gp51,SEA_DANYALL_51,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210607,-
2250390,65114313,52,KNT95_gp52,SEA_DANYALL_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114314,53,KNT95_gp53,SEA_DANYALL_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114315,54,KNT95_gp54,SEA_DANYALL_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114316,55,KNT95_gp55,SEA_DANYALL_55,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210609,-
2250390,65114317,56,KNT95_gp56,SEA_DANYALL_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114318,57,KNT95_gp57,SEA_DANYALL_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114319,58,KNT95_gp58,SEA_DANYALL_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114320,59,KNT95_gp59,SEA_DANYALL_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114321,60,KNT95_gp60,SEA_DANYALL_60,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210607,-
2250390,65114322,61,KNT95_gp61,SEA_DANYALL_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114323,62,KNT95_gp62,SEA_DANYALL_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114324,63,KNT95_gp63,SEA_DANYALL_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114325,65,KNT95_gp65,SEA_DANYALL_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114326,66,KNT95_gp66,SEA_DANYALL_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114327,67,KNT95_gp67,SEA_DANYALL_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114328,68,KNT95_gp68,SEA_DANYALL_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114329,69,KNT95_gp69,SEA_DANYALL_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114330,70,KNT95_gp70,SEA_DANYALL_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114331,71,KNT95_gp71,SEA_DANYALL_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114332,72,KNT95_gp72,SEA_DANYALL_72,-,-,-,histidine triad nucleotide binding protein,protein-coding,-,-,-,histidine triad nucleotide binding protein,20210607,-
2250390,65114333,73,KNT95_gp73,SEA_DANYALL_73,-,-,-,nicotinamide riboside transporter,protein-coding,-,-,-,nicotinamide riboside transporter,20210607,-
2250390,65114334,74,KNT95_gp74,SEA_DANYALL_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114335,75,KNT95_gp75,SEA_DANYALL_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114336,76,KNT95_gp76,SEA_DANYALL_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114337,77,KNT95_gp77,SEA_DANYALL_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114338,78,KNT95_gp78,SEA_DANYALL_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114339,79,KNT95_gp79,SEA_DANYALL_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114340,80,KNT95_gp80,SEA_DANYALL_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114341,81,KNT95_gp81,SEA_DANYALL_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114342,82,KNT95_gp82,SEA_DANYALL_82,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210607,-
2250390,65114343,83,KNT95_gp83,SEA_DANYALL_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114344,84,KNT95_gp84,SEA_DANYALL_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114345,85,KNT95_gp85,SEA_DANYALL_85,-,-,-,DnaJ-like chaperonin,protein-coding,-,-,-,DnaJ-like chaperonin,20210607,-
2250390,65114346,86,KNT95_gp86,SEA_DANYALL_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114347,87,KNT95_gp87,SEA_DANYALL_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114348,88,KNT95_gp88,SEA_DANYALL_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114349,89,KNT95_gp89,SEA_DANYALL_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114350,90,KNT95_gp90,SEA_DANYALL_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114351,91,KNT95_gp91,SEA_DANYALL_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114352,92,KNT95_gp92,SEA_DANYALL_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114353,93,KNT95_gp93,SEA_DANYALL_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114354,94,KNT95_gp94,SEA_DANYALL_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114355,95,KNT95_gp95,SEA_DANYALL_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250390,65114356,64,KNT95_gp64,SEA_DANYALL_64,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20210607,-
2250390,65114357,19,KNT95_gp19,SEA_DANYALL_19,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
2250390,65114358,1,KNT95_gp01,SEA_DANYALL_1,-,-,-,HTH DNA-binding protein,protein-coding,-,-,-,HTH DNA-binding protein,20210607,-
2250390,65242848,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
