#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2608709,24285086,AA820_gt17,AA820_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,24285087,AA820_gp02,AA820_gp02,-,-,MT,-,rps12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2608709,24285088,AA820_gt19,AA820_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,24285089,AA820_gt20,AA820_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,24285090,AA820_gt21,AA820_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620456,trnI(gat),D1A55_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620457,rrn5,D1A55_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2608709,37620458,rps6,D1A55_pgp204,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200912,-
2608709,37620459,ycf60,D1A55_pgp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620460,thiG,D1A55_pgp202,-,-,-,-,Thiamine biosynthesis protein G,protein-coding,-,-,-,Thiamine biosynthesis protein G,20200912,-
2608709,37620461,trpG,D1A55_pgp201,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,anthranilate synthase component II,20200912,-
2608709,37620462,ccs1,D1A55_pgp200,-,-,-,-,Cytochrome c biogenesis protein,protein-coding,-,-,-,Cytochrome c biogenesis protein,20200912,-
2608709,37620463,dsbD,D1A55_pgp199,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,thiol:disulfide interchange protein,20200912,-
2608709,37620464,trnN(gtt),D1A55_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620465,psbA,D1A55_pgp197,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200912,-
2608709,37620466,rne,D1A55_pgp196,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20200912,-
2608709,37620467,rpl27,D1A55_pgp195,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200912,-
2608709,37620468,rpl21,D1A55_pgp194,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200912,-
2608709,37620469,rnz,D1A55_pgp193,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200912,-
2608709,37620470,rpl32,D1A55_pgp192,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
2608709,37620471,psbY,D1A55_pgp191,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200912,-
2608709,37620472,lysR,D1A55_pgp190,-,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,lysR transcriptional regulator,20200912,-
2608709,37620473,ycf54,D1A55_pgp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620474,ycf55,D1A55_pgp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620475,ycf53,D1A55_pgp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620476,carA,D1A55_pgp186,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20200912,-
2608709,37620477,petJ,D1A55_pgp185,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20200912,-
2608709,37620478,psbV,D1A55_pgp184,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200912,-
2608709,37620479,accD,D1A55_pgp183,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200912,-
2608709,37620480,psbX,D1A55_pgp182,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20200910,-
2608709,37620481,fabH,D1A55_pgp181,-,-,-,-,beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,beta-ketoacyl-acyl carrier protein synthase III,20200912,-
2608709,37620482,apcD,D1A55_pgp180,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,allophycocyanin gamma subunit,20200912,-
2608709,37620483,psaJ,D1A55_pgp179,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200910,-
2608709,37620484,psaF,D1A55_pgp178,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,photosystem I reaction center subunit III,20200912,-
2608709,37620485,ycf52,D1A55_pgp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620486,trnP(tgg),D1A55_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620487,rpl34,D1A55_pgp175,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200912,-
2608709,37620488,ycf46,D1A55_pgp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620489,psaM,D1A55_pgp173,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200910,-
2608709,37620490,chlI,D1A55_pgp172,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200912,-
2608709,37620491,trnR(tct),D1A55_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620492,dfr,D1A55_pgp170,-,-,-,-,drug sensory protein A,protein-coding,-,-,-,drug sensory protein A,20200912,-
2608709,37620493,psbE,D1A55_pgp169,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
2608709,37620494,psbF,D1A55_pgp168,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
2608709,37620495,psbL,D1A55_pgp167,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
2608709,37620496,psbJ,D1A55_pgp166,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
2608709,37620497,psaI,D1A55_pgp165,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200912,-
2608709,37620498,ftrB,D1A55_pgp164,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,ferredoxin thioreductase subunit b,20200912,-
2608709,37620499,ycf12,D1A55_pgp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608709,37620500,ycf62,D1A55_pgp162,-,-,-,-,tRNAIle-lysidine synthetase,protein-coding,-,-,-,tRNAIle-lysidine synthetase,20200912,-
2608709,37620501,trnK(ttt),D1A55_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620502,trnE(ttc),D1A55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620503,ycf21,D1A55_pgp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620504,pgmA,D1A55_pgp158,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20200912,-
2608709,37620505,cpcA,D1A55_pgp157,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20200912,-
2608709,37620506,cpcB,D1A55_pgp156,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20200912,-
2608709,37620507,ycf61,D1A55_pgp155,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,DNA-directed RNA polymerase omega chain,20200912,-
2608709,37620508,gltB,D1A55_pgp154,-,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20200912,-
2608709,37620509,psaC,D1A55_pgp153,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200910,-
2608709,37620510,ycf23,D1A55_pgp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620511,ycf22,D1A55_pgp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620512,accA,D1A55_pgp150,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit alpha",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit alpha",20200912,-
2608709,37620513,psaK,D1A55_pgp149,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,photosystem I reaction center subunit X,20200912,-
2608709,37620514,ccsA,D1A55_pgp148,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200912,-
2608709,37620515,cpeA,D1A55_pgp147,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,phycoerythrin subunit a,20200912,-
2608709,37620516,cpeB,D1A55_pgp146,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,phycoerythrin subunit b,20200912,-
2608709,37620517,nblA,D1A55_pgp145,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20200912,-
2608709,37620518,cpcG,D1A55_pgp144,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,phycobilisome rod-core linker polypeptide,20200912,-
2608709,37620519,ycf20,D1A55_pgp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620520,apcF,D1A55_pgp142,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20200912,-
2608709,37620521,orf292,D1A55_pgp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608709,37620522,trnR(ccg),D1A55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620523,orf444,D1A55_pgp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608709,37620524,rps4,D1A55_pgp139,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
2608709,37620525,infC,D1A55_pgp138,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20200912,-
2608709,37620526,ilvH,D1A55_pgp137,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,acetohydroxyacid synthetase small subunit,20200912,-
2608709,37620527,ycf34,D1A55_pgp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620528,trnL(taa),D1A55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620529,rbcS,D1A55_pgp134,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200912,-
2608709,37620530,rbcL,D1A55_pgp133,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
2608709,37620531,trxA,D1A55_pgp132,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200912,-
2608709,37620532,rpl28,D1A55_pgp131,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20200912,-
2608709,37620533,orf327,D1A55_pgp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608709,37620534,trnT(tgt),D1A55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620535,petL,D1A55_pgp128,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200910,-
2608709,37620536,ycf4,D1A55_pgp127,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200912,-
2608709,37620537,trnG(tcc),D1A55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620538,orf196,D1A55_pgp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620539,cemA,D1A55_pgp124,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200912,-
2608709,37620540,orf225,D1A55_pgp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608709,37620541,orf446,D1A55_pgp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608709,37620542,ycf58,D1A55_pgp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608709,37620543,psbI,D1A55_pgp120,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
2608709,37620544,ycf41,D1A55_pgp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608709,37620545,ycf39,D1A55_pgp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620546,trnL(caa),D1A55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620547,sufB,D1A55_pgp116,-,-,-,-,sufB protein,protein-coding,-,-,-,sufB protein,20200912,-
2608709,37620548,sufC,D1A55_pgp115,-,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,20200912,-
2608709,37620549,atpA,D1A55_pgp114,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200912,-
2608709,37620550,atpD,D1A55_pgp113,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,ATP synthase CF1 subunit delta,20200912,-
2608709,37620551,atpF,D1A55_pgp112,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200912,-
2608709,37620552,atpG,D1A55_pgp111,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20200912,-
2608709,37620553,atpH,D1A55_pgp110,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200910,-
2608709,37620554,atpI,D1A55_pgp109,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
2608709,37620555,tsf,D1A55_pgp108,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20200912,-
2608709,37620556,rps2,D1A55_pgp107,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
2608709,37620557,rpoC2,D1A55_pgp106,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20200912,-
2608709,37620558,rpoC1,D1A55_pgp105,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20200912,-
2608709,37620559,rpoB,D1A55_pgp104,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200912,-
2608709,37620560,rps20,D1A55_pgp103,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200912,-
2608709,37620561,rpl33,D1A55_pgp102,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
2608709,37620562,rps18,D1A55_pgp101,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2608709,37620563,infB,D1A55_pgp100,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20200912,-
2608709,37620564,ycf3,D1A55_pgp099,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200912,-
2608709,37620565,atpB,D1A55_pgp098,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200912,-
2608709,37620566,atpE,D1A55_pgp097,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200912,-
2608709,37620567,apcB,D1A55_pgp096,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20200912,-
2608709,37620568,apcA,D1A55_pgp095,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20200910,-
2608709,37620569,apcE,D1A55_pgp094,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,phycobilisome linker polypeptide,20200912,-
2608709,37620570,tatC,D1A55_pgp093,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20200912,-
2608709,37620571,petA,D1A55_pgp092,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200912,-
2608709,37620572,odpB,D1A55_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20200912,-
2608709,37620573,odpA,D1A55_pgp090,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20200912,-
2608709,37620574,preA,D1A55_pgp089,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20200912,-
2608709,37620575,rpl20,D1A55_pgp088,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
2608709,37620576,rpl35,D1A55_pgp087,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200912,-
2608709,37620577,pbsA,D1A55_pgp086,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20200912,-
2608709,37620578,bas1,D1A55_pgp085,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,2-Cys peroxiredoxin,20200912,-
2608709,37620579,trnM_1,D1A55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620580,secG,D1A55_pgp083,-,-,-,-,Preprotein translocase SecG subunit,protein-coding,-,-,-,Preprotein translocase SecG subunit,20200910,-
2608709,37620581,petM,D1A55_pgp082,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,cytochrome b6-f complex subunit 7,20200910,-
2608709,37620582,petN,D1A55_pgp081,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20200912,-
2608709,37620583,ycf59,D1A55_pgp080,-,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,20200912,-
2608709,37620584,psaD,D1A55_pgp079,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20200912,-
2608709,37620585,trnS(tga),D1A55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620586,ycf45,D1A55_pgp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620587,accB,D1A55_pgp076,-,-,-,-,"acetyl-CoA carboxylase, biotin carboxyl carrier protein",protein-coding,-,-,-,"acetyl-CoA carboxylase, biotin carboxyl carrier protein",20200912,-
2608709,37620588,psaA,D1A55_pgp075,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
2608709,37620589,psaB,D1A55_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
2608709,37620590,rps14,D1A55_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
2608709,37620591,petG,D1A55_pgp072,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210123,-
2608709,37620592,psbK,D1A55_pgp071,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
2608709,37620593,psbZ,D1A55_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200912,-
2608709,37620594,trnG(gcc),D1A55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620595,rpl3,D1A55_pgp068,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200912,-
2608709,37620596,rpl4,D1A55_pgp067,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200912,-
2608709,37620597,rpl23,D1A55_pgp066,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
2608709,37620598,rpl2,D1A55_pgp065,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2608709,37620599,rps19,D1A55_pgp064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
2608709,37620600,orf114,D1A55_pgp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620601,rps3,D1A55_pgp062,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
2608709,37620602,rpl16,D1A55_pgp061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
2608709,37620603,rpl29,D1A55_pgp060,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200912,-
