#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193280,41698836,FHM87_mgt03,FHM87_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698837,FHM87_mgt21,FHM87_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698838,FHM87_mgr02,FHM87_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193280,41698839,FHM87_mgt18,FHM87_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698840,ND4L,FHM87_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
193280,41698841,FHM87_mgt20,FHM87_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698842,FHM87_mgt13,FHM87_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698843,ND4,FHM87_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
193280,41698844,FHM87_mgt19,FHM87_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698845,FHM87_mgt01,FHM87_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698846,FHM87_mgt16,FHM87_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698847,FHM87_mgt14,FHM87_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698848,FHM87_mgt04,FHM87_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698849,ND5,FHM87_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
193280,41698850,FHM87_mgt17,FHM87_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698851,COX3,FHM87_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
193280,41698852,FHM87_mgt02,FHM87_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698853,FHM87_mgt22,FHM87_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698854,CYTB,FHM87_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
193280,41698855,FHM87_mgt05,FHM87_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698856,FHM87_mgt08,FHM87_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698857,ATP8,FHM87_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
193280,41698858,COX2,FHM87_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
193280,41698859,FHM87_mgt07,FHM87_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698860,FHM87_mgt11,FHM87_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698861,ND6,FHM87_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
193280,41698862,FHM87_mgt12,FHM87_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698863,ND3,FHM87_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
193280,41698864,FHM87_mgt10,FHM87_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698865,FHM87_mgt09,FHM87_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698866,ATP6,FHM87_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
193280,41698867,ND2,FHM87_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
193280,41698868,FHM87_mgr01,FHM87_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193280,41698869,FHM87_mgt06,FHM87_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698870,FHM87_mgt15,FHM87_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193280,41698871,ND1,FHM87_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
193280,41698872,COX1,FHM87_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
